GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000519,383,2755,Kevin Martin,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20110105,HOU,POR
Shot Chart Detail,0021000529,34,2755,Kevin Martin,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,25,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,65,2755,Kevin Martin,1610612745,Houston Rockets,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,71,2755,Kevin Martin,1610612745,Houston Rockets,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,205,2755,Kevin Martin,1610612745,Houston Rockets,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,238,2755,Kevin Martin,1610612745,Houston Rockets,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,241,2755,Kevin Martin,1610612745,Houston Rockets,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,318,2755,Kevin Martin,1610612745,Houston Rockets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,363,2755,Kevin Martin,1610612745,Houston Rockets,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000543,108,2755,Kevin Martin,1610612745,Houston Rockets,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,1,20110108,HOU,UTA
Shot Chart Detail,0021000543,336,2755,Kevin Martin,1610612745,Houston Rockets,3,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110108,HOU,UTA
Shot Chart Detail,0021000543,350,2755,Kevin Martin,1610612745,Houston Rockets,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20110108,HOU,UTA
Shot Chart Detail,0021000543,488,2755,Kevin Martin,1610612745,Houston Rockets,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20110108,HOU,UTA
Shot Chart Detail,0021000543,576,2755,Kevin Martin,1610612745,Houston Rockets,5,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110108,HOU,UTA
Shot Chart Detail,0021000543,582,2755,Kevin Martin,1610612745,Houston Rockets,5,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110108,HOU,UTA
Shot Chart Detail,0021000582,31,2755,Kevin Martin,1610612745,Houston Rockets,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,36,2755,Kevin Martin,1610612745,Houston Rockets,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,63,2755,Kevin Martin,1610612745,Houston Rockets,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,301,2755,Kevin Martin,1610612745,Houston Rockets,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,206,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,304,2755,Kevin Martin,1610612745,Houston Rockets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,308,2755,Kevin Martin,1610612745,Houston Rockets,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,176,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,342,2755,Kevin Martin,1610612745,Houston Rockets,3,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,160,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,454,2755,Kevin Martin,1610612745,Houston Rockets,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000582,523,2755,Kevin Martin,1610612745,Houston Rockets,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,1,20110114,HOU,NOH
Shot Chart Detail,0021000587,15,2755,Kevin Martin,1610612745,Houston Rockets,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000587,265,2755,Kevin Martin,1610612745,Houston Rockets,3,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20110115,ATL,HOU
Shot Chart Detail,0021000602,33,2755,Kevin Martin,1610612745,Houston Rockets,1,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,64,2755,Kevin Martin,1610612745,Houston Rockets,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,76,2755,Kevin Martin,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,89,2755,Kevin Martin,1610612745,Houston Rockets,1,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,248,2755,Kevin Martin,1610612745,Houston Rockets,2,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,280,2755,Kevin Martin,1610612745,Houston Rockets,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,327,2755,Kevin Martin,1610612745,Houston Rockets,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,342,2755,Kevin Martin,1610612745,Houston Rockets,3,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,398,2755,Kevin Martin,1610612745,Houston Rockets,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,450,2755,Kevin Martin,1610612745,Houston Rockets,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,462,2755,Kevin Martin,1610612745,Houston Rockets,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000619,64,2755,Kevin Martin,1610612745,Houston Rockets,1,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,282,2755,Kevin Martin,1610612745,Houston Rockets,3,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,288,2755,Kevin Martin,1610612745,Houston Rockets,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,444,2755,Kevin Martin,1610612745,Houston Rockets,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,448,2755,Kevin Martin,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,494,2755,Kevin Martin,1610612745,Houston Rockets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000635,6,2755,Kevin Martin,1610612745,Houston Rockets,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,184,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,10,2755,Kevin Martin,1610612745,Houston Rockets,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,33,2755,Kevin Martin,1610612745,Houston Rockets,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,114,2755,Kevin Martin,1610612745,Houston Rockets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,237,2755,Kevin Martin,1610612745,Houston Rockets,2,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,254,2755,Kevin Martin,1610612745,Houston Rockets,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,293,2755,Kevin Martin,1610612745,Houston Rockets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,310,2755,Kevin Martin,1610612745,Houston Rockets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000648,31,2755,Kevin Martin,1610612745,Houston Rockets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000648,212,2755,Kevin Martin,1610612745,Houston Rockets,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000648,255,2755,Kevin Martin,1610612745,Houston Rockets,2,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000648,306,2755,Kevin Martin,1610612745,Houston Rockets,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000648,357,2755,Kevin Martin,1610612745,Houston Rockets,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000659,23,2755,Kevin Martin,1610612745,Houston Rockets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,40,236,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,57,2755,Kevin Martin,1610612745,Houston Rockets,1,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,59,2755,Kevin Martin,1610612745,Houston Rockets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,68,2755,Kevin Martin,1610612745,Houston Rockets,1,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,256,2755,Kevin Martin,1610612745,Houston Rockets,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,309,2755,Kevin Martin,1610612745,Houston Rockets,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,368,2755,Kevin Martin,1610612745,Houston Rockets,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,411,2755,Kevin Martin,1610612745,Houston Rockets,3,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,418,2755,Kevin Martin,1610612745,Houston Rockets,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000674,64,2755,Kevin Martin,1610612745,Houston Rockets,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,260,2755,Kevin Martin,1610612745,Houston Rockets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,324,2755,Kevin Martin,1610612745,Houston Rockets,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000679,187,2755,Kevin Martin,1610612745,Houston Rockets,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,189,2755,Kevin Martin,1610612745,Houston Rockets,2,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,200,2755,Kevin Martin,1610612745,Houston Rockets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,287,2755,Kevin Martin,1610612745,Houston Rockets,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,295,2755,Kevin Martin,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,405,2755,Kevin Martin,1610612745,Houston Rockets,4,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,469,2755,Kevin Martin,1610612745,Houston Rockets,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000698,9,2755,Kevin Martin,1610612745,Houston Rockets,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,52,2755,Kevin Martin,1610612745,Houston Rockets,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,58,2755,Kevin Martin,1610612745,Houston Rockets,1,6,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000698,70,2755,Kevin Martin,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,1,20110129,SAS,HOU
Shot Chart Detail,0021000718,47,2755,Kevin Martin,1610612745,Houston Rockets,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,67,2755,Kevin Martin,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,267,2755,Kevin Martin,1610612745,Houston Rockets,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,287,2755,Kevin Martin,1610612745,Houston Rockets,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,295,2755,Kevin Martin,1610612745,Houston Rockets,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,318,2755,Kevin Martin,1610612745,Houston Rockets,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,428,2755,Kevin Martin,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,495,2755,Kevin Martin,1610612745,Houston Rockets,5,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000728,34,2755,Kevin Martin,1610612745,Houston Rockets,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20110202,UTA,HOU
Shot Chart Detail,0021000728,97,2755,Kevin Martin,1610612745,Houston Rockets,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,126,1,1,20110202,UTA,HOU
Shot Chart Detail,0021000728,247,2755,Kevin Martin,1610612745,Houston Rockets,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,20110202,UTA,HOU
Shot Chart Detail,0021000728,249,2755,Kevin Martin,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,1,20110202,UTA,HOU
Shot Chart Detail,0021000728,280,2755,Kevin Martin,1610612745,Houston Rockets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20110202,UTA,HOU
Shot Chart Detail,0021000728,502,2755,Kevin Martin,1610612745,Houston Rockets,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110202,UTA,HOU
Shot Chart Detail,0021000749,26,2755,Kevin Martin,1610612745,Houston Rockets,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,179,2755,Kevin Martin,1610612745,Houston Rockets,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,258,2755,Kevin Martin,1610612745,Houston Rockets,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,264,2755,Kevin Martin,1610612745,Houston Rockets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,334,2755,Kevin Martin,1610612745,Houston Rockets,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,436,2755,Kevin Martin,1610612745,Houston Rockets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000749,483,2755,Kevin Martin,1610612745,Houston Rockets,4,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20110205,HOU,MEM
Shot Chart Detail,0021000762,21,2755,Kevin Martin,1610612745,Houston Rockets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,238,2755,Kevin Martin,1610612745,Houston Rockets,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,194,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,288,2755,Kevin Martin,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,143,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,304,2755,Kevin Martin,1610612745,Houston Rockets,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,318,2755,Kevin Martin,1610612745,Houston Rockets,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,325,2755,Kevin Martin,1610612745,Houston Rockets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,330,2755,Kevin Martin,1610612745,Houston Rockets,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,367,2755,Kevin Martin,1610612745,Houston Rockets,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,418,2755,Kevin Martin,1610612745,Houston Rockets,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,493,2755,Kevin Martin,1610612745,Houston Rockets,4,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,525,2755,Kevin Martin,1610612745,Houston Rockets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000762,552,2755,Kevin Martin,1610612745,Houston Rockets,4,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110207,DEN,HOU
Shot Chart Detail,0021000772,48,2755,Kevin Martin,1610612745,Houston Rockets,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,55,2755,Kevin Martin,1610612745,Houston Rockets,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,289,2755,Kevin Martin,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,301,2755,Kevin Martin,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20110208,HOU,MIN
Shot Chart Detail,0021000772,337,2755,Kevin Martin,1610612745,Houston Rockets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,1,20110208,HOU,MIN
