GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000007,22,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,56,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,79,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,197,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,315,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,500,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,505,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000007,514,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20101027,TOR,NYK
Shot Chart Detail,0021000023,9,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,233,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,54,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,260,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,317,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,464,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,472,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,509,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,525,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000033,12,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,34,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,242,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,276,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,283,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,303,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,421,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20101030,NYK,POR
Shot Chart Detail,0021000033,436,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20101030,NYK,POR
Shot Chart Detail,0021000051,32,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,157,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,160,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,170,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,253,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,527,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000066,12,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,19,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,50,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,235,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,274,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000072,48,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,69,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,218,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,264,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,465,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,497,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000089,13,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,50,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,217,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,238,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,383,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,404,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,512,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,553,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000104,8,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,26,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,93,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,231,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,267,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,336,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,352,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000113,9,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,37,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,72,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,180,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,215,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,503,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,540,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,557,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,633,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000125,45,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,74,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,185,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,478,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,104,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,515,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,543,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000142,11,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,17,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,20,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,25,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,55,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,72,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,253,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,285,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,291,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,583,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000157,15,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,45,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,58,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,206,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,338,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,458,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,465,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,542,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,582,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,631,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000167,27,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,216,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,36,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,201,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,208,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,44,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,279,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,304,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,322,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,385,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,403,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,508,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,530,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000181,18,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,1,20101119,GSW,NYK
Shot Chart Detail,0021000181,209,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20101119,GSW,NYK
Shot Chart Detail,0021000181,219,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101119,GSW,NYK
Shot Chart Detail,0021000181,237,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20101119,GSW,NYK
Shot Chart Detail,0021000181,275,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,1,20101119,GSW,NYK
Shot Chart Detail,0021000181,280,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,23,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101119,GSW,NYK
Shot Chart Detail,0021000181,317,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20101119,GSW,NYK
Shot Chart Detail,0021000181,336,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20101119,GSW,NYK
Shot Chart Detail,0021000181,421,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20101119,GSW,NYK
Shot Chart Detail,0021000181,466,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,26,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,1,20101119,GSW,NYK
Shot Chart Detail,0021000190,18,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,49,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,54,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20101120,LAC,NYK
