GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000260,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101130,GSW,SAS
Shot Chart Detail,0021000260,73,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,1,20101130,GSW,SAS
Shot Chart Detail,0021000260,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,1,20101130,GSW,SAS
Shot Chart Detail,0021000260,466,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20101130,GSW,SAS
Shot Chart Detail,0021000260,487,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20101130,GSW,SAS
Shot Chart Detail,0021000272,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20101201,LAC,SAS
Shot Chart Detail,0021000283,99,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,107,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,134,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,297,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,64,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000298,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,89,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,261,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000322,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000322,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000322,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000322,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000322,238,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000322,297,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,64,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000322,322,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000322,335,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000322,345,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000337,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,240,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,463,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,484,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000353,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,231,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,436,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101212,SAS,POR
Shot Chart Detail,0021000375,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,67,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,349,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,427,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000380,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,108,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,242,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,273,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,277,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,387,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,499,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000397,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,336,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,430,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,458,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,485,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,516,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000411,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,237,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,384,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000428,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,112,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,100,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,74,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000430,73,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,95,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,103,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000443,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,137,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,215,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,261,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,392,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000460,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,59,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,282,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,490,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000474,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,96,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,6,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,56,172,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20101230,DAL,SAS
