GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000618,502,101108,Chris Paul,1610612740,New Orleans Hornets,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,509,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,558,101108,Chris Paul,1610612740,New Orleans Hornets,5,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000631,68,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,1,20110121,ATL,NOH
Shot Chart Detail,0021000631,193,101108,Chris Paul,1610612740,New Orleans Hornets,2,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20110121,ATL,NOH
Shot Chart Detail,0021000631,223,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,1,20110121,ATL,NOH
Shot Chart Detail,0021000631,328,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110121,ATL,NOH
Shot Chart Detail,0021000646,13,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,20,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,212,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000646,321,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20110122,NOH,SAS
Shot Chart Detail,0021000660,99,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,263,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,283,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,332,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,368,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,435,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000660,441,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,1,20110124,NOH,OKC
Shot Chart Detail,0021000677,44,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,76,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,206,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,218,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,254,101108,Chris Paul,1610612740,New Orleans Hornets,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,315,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000677,347,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20110126,GSW,NOH
Shot Chart Detail,0021000699,42,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,249,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,219,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,319,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,340,101108,Chris Paul,1610612740,New Orleans Hornets,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000699,425,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20110129,SAC,NOH
Shot Chart Detail,0021000706,92,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20110130,PHX,NOH
Shot Chart Detail,0021000706,121,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20110130,PHX,NOH
Shot Chart Detail,0021000706,249,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110130,PHX,NOH
Shot Chart Detail,0021000706,312,101108,Chris Paul,1610612740,New Orleans Hornets,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110130,PHX,NOH
Shot Chart Detail,0021000706,354,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,1,20110130,PHX,NOH
Shot Chart Detail,0021000706,378,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20110130,PHX,NOH
Shot Chart Detail,0021000706,500,101108,Chris Paul,1610612740,New Orleans Hornets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20110130,PHX,NOH
Shot Chart Detail,0021000715,107,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20110201,NOH,WAS
Shot Chart Detail,0021000715,241,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110201,NOH,WAS
Shot Chart Detail,0021000715,248,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,124,1,1,20110201,NOH,WAS
Shot Chart Detail,0021000715,251,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20110201,NOH,WAS
Shot Chart Detail,0021000715,510,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20110201,NOH,WAS
Shot Chart Detail,0021000725,27,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,29,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,189,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,77,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,197,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000725,338,101108,Chris Paul,1610612740,New Orleans Hornets,3,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20110202,OKC,NOH
Shot Chart Detail,0021000748,64,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,135,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,272,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,287,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,296,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,320,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,323,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,421,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,44,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000760,298,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,332,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,368,101108,Chris Paul,1610612740,New Orleans Hornets,3,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,464,101108,Chris Paul,1610612740,New Orleans Hornets,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000760,473,101108,Chris Paul,1610612740,New Orleans Hornets,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20110207,NOH,MIN
Shot Chart Detail,0021000775,233,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,299,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,324,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,477,101108,Chris Paul,1610612740,New Orleans Hornets,5,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000788,54,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20110211,ORL,NOH
Shot Chart Detail,0021000788,100,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20110211,ORL,NOH
Shot Chart Detail,0021000788,128,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,206,1,1,20110211,ORL,NOH
Shot Chart Detail,0021000788,263,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20110211,ORL,NOH
Shot Chart Detail,0021000800,39,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,1,20110212,NOH,CHI
Shot Chart Detail,0021000800,56,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,1,20110212,NOH,CHI
Shot Chart Detail,0021000800,237,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20110212,NOH,CHI
Shot Chart Detail,0021000823,27,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,59,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,63,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000823,74,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20110215,GSW,NOH
Shot Chart Detail,0021000835,32,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20110216,POR,NOH
Shot Chart Detail,0021000835,136,101108,Chris Paul,1610612740,New Orleans Hornets,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,1,20110216,POR,NOH
Shot Chart Detail,0021000854,14,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,52,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,66,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,204,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,206,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,310,101108,Chris Paul,1610612740,New Orleans Hornets,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,343,101108,Chris Paul,1610612740,New Orleans Hornets,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,443,101108,Chris Paul,1610612740,New Orleans Hornets,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000868,40,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000868,59,101108,Chris Paul,1610612740,New Orleans Hornets,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000868,69,101108,Chris Paul,1610612740,New Orleans Hornets,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000868,77,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000868,161,101108,Chris Paul,1610612740,New Orleans Hornets,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000868,469,101108,Chris Paul,1610612740,New Orleans Hornets,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000885,23,101108,Chris Paul,1610612740,New Orleans Hornets,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000885,226,101108,Chris Paul,1610612740,New Orleans Hornets,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,1,20110227,NOH,HOU
Shot Chart Detail,0021000897,45,101108,Chris Paul,1610612740,New Orleans Hornets,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,269,101108,Chris Paul,1610612740,New Orleans Hornets,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,364,101108,Chris Paul,1610612740,New Orleans Hornets,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000907,223,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,214,1,1,20110302,NYK,NOH
Shot Chart Detail,0021000907,419,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20110302,NYK,NOH
Shot Chart Detail,0021000920,22,101108,Chris Paul,1610612740,New Orleans Hornets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,37,101108,Chris Paul,1610612740,New Orleans Hornets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,42,101108,Chris Paul,1610612740,New Orleans Hornets,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,255,101108,Chris Paul,1610612740,New Orleans Hornets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,239,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,269,101108,Chris Paul,1610612740,New Orleans Hornets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,278,101108,Chris Paul,1610612740,New Orleans Hornets,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000920,423,101108,Chris Paul,1610612740,New Orleans Hornets,4,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20110304,MEM,NOH
Shot Chart Detail,0021000936,76,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,1,20110306,CLE,NOH
Shot Chart Detail,0021000936,101,101108,Chris Paul,1610612740,New Orleans Hornets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20110306,CLE,NOH
Shot Chart Detail,0021000936,204,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20110306,CLE,NOH
Shot Chart Detail,0021000936,230,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,3,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,1,20110306,CLE,NOH
Shot Chart Detail,0021000936,241,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20110306,CLE,NOH
Shot Chart Detail,0021000981,14,101108,Chris Paul,1610612740,New Orleans Hornets,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,217,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,63,101108,Chris Paul,1610612740,New Orleans Hornets,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,135,101108,Chris Paul,1610612740,New Orleans Hornets,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,253,101108,Chris Paul,1610612740,New Orleans Hornets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,269,101108,Chris Paul,1610612740,New Orleans Hornets,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,285,101108,Chris Paul,1610612740,New Orleans Hornets,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,327,101108,Chris Paul,1610612740,New Orleans Hornets,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,198,1,1,20110312,NOH,SAC
