GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000592,106,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,372,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,72,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,396,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000604,25,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,32,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,187,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,266,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,1,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,284,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,368,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,23,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,392,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,402,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110117,DET,DAL
Shot Chart Detail,0021000621,57,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,102,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,131,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,159,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,176,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,196,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,310,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,336,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,348,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000627,174,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,124,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,218,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,392,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,417,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,450,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000640,142,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,164,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,173,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,380,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000665,101,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,50,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,143,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,351,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,372,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,398,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,416,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,424,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,443,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,504,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,509,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,525,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000679,104,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,122,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,340,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,347,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000696,97,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,109,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,327,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,482,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000712,72,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,172,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,326,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,341,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,356,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,407,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,476,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000723,216,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,254,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,394,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-28,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,419,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-13,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,432,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,445,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000740,66,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,159,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,164,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,270,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,418,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000745,93,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,102,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,9,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,197,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,204,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,346,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,453,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,504,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000761,81,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000761,94,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000761,195,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000761,372,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000761,463,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000761,478,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000761,539,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,1,20110207,DAL,CLE
Shot Chart Detail,0021000781,158,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,211,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,214,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,234,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,357,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000781,497,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20110209,SAC,DAL
Shot Chart Detail,0021000785,160,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,219,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,325,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,338,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,371,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,12,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,420,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,475,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000801,358,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,200,115,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000801,421,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20110212,HOU,DAL
Shot Chart Detail,0021000831,117,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000831,228,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000831,362,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000831,379,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000831,401,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20110216,DAL,SAC
Shot Chart Detail,0021000837,119,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,104,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,180,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,313,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,427,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,55,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000837,478,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,1,20110217,PHX,DAL
Shot Chart Detail,0021000856,70,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,419,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,494,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,220,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000873,92,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,158,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,1,20110226,WAS,DAL
