GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000435,368,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101225,LAL,MIA
Shot Chart Detail,0021000435,443,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101225,LAL,MIA
Shot Chart Detail,0021000460,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,169,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,181,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000467,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101229,NOH,LAL
Shot Chart Detail,0021000467,95,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,1,20101229,NOH,LAL
Shot Chart Detail,0021000467,115,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20101229,NOH,LAL
Shot Chart Detail,0021000483,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,25,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,159,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,211,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,265,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,279,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,292,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000483,338,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20101231,LAL,PHI
Shot Chart Detail,0021000498,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20110102,LAL,MEM
Shot Chart Detail,0021000498,12,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20110102,LAL,MEM
Shot Chart Detail,0021000498,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,1,20110102,LAL,MEM
Shot Chart Detail,0021000498,262,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110102,LAL,MEM
Shot Chart Detail,0021000498,391,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,1,20110102,LAL,MEM
Shot Chart Detail,0021000511,29,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110104,LAL,DET
Shot Chart Detail,0021000511,95,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110104,LAL,DET
Shot Chart Detail,0021000511,115,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20110104,LAL,DET
Shot Chart Detail,0021000511,173,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20110104,LAL,DET
Shot Chart Detail,0021000511,186,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110104,LAL,DET
Shot Chart Detail,0021000511,335,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20110104,LAL,DET
Shot Chart Detail,0021000511,357,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110104,LAL,DET
Shot Chart Detail,0021000521,42,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20110105,PHX,LAL
Shot Chart Detail,0021000521,261,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,1,20110105,PHX,LAL
Shot Chart Detail,0021000521,288,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20110105,PHX,LAL
Shot Chart Detail,0021000535,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,40,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,53,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,320,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,91,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000535,325,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20110107,LAL,NOH
Shot Chart Detail,0021000550,9,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,229,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,239,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,348,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,489,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000560,53,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20110111,LAL,CLE
Shot Chart Detail,0021000560,62,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20110111,LAL,CLE
Shot Chart Detail,0021000560,163,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,1,20110111,LAL,CLE
Shot Chart Detail,0021000560,172,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20110111,LAL,CLE
Shot Chart Detail,0021000560,243,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20110111,LAL,CLE
Shot Chart Detail,0021000560,251,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110111,LAL,CLE
Shot Chart Detail,0021000571,37,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,100,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,147,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,159,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,172,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,180,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,236,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000571,242,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110112,GSW,LAL
Shot Chart Detail,0021000586,82,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,250,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,297,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,307,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,319,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,340,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000596,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,1,20110116,LAC,LAL
Shot Chart Detail,0021000596,134,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20110116,LAC,LAL
Shot Chart Detail,0021000596,264,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,1,20110116,LAC,LAL
Shot Chart Detail,0021000596,304,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20110116,LAC,LAL
Shot Chart Detail,0021000610,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,58,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,67,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,234,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,305,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,415,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,456,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,459,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,129,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000621,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,37,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,127,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,142,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,145,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,158,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,187,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,190,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,220,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,276,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,293,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000637,61,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,126,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,140,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,237,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,337,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,347,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,356,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,469,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000667,7,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000667,141,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000667,148,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000667,228,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000667,279,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000667,306,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000667,311,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000667,315,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000667,401,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20110125,LAL,UTA
Shot Chart Detail,0021000692,22,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110128,LAL,SAC
Shot Chart Detail,0021000692,52,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110128,LAL,SAC
Shot Chart Detail,0021000692,276,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110128,LAL,SAC
Shot Chart Detail,0021000692,459,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110128,LAL,SAC
Shot Chart Detail,0021000702,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,143,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,160,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,240,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000702,320,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110130,LAL,BOS
Shot Chart Detail,0021000718,25,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,1,20110201,LAL,HOU
Shot Chart Detail,0021000718,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,1,20110201,LAL,HOU
