GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000550,260,101109,Raymond Felton,1610612752,New York Knicks,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,344,101109,Raymond Felton,1610612752,New York Knicks,3,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,488,101109,Raymond Felton,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000559,18,101109,Raymond Felton,1610612752,New York Knicks,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,186,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,54,101109,Raymond Felton,1610612752,New York Knicks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,86,101109,Raymond Felton,1610612752,New York Knicks,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,240,101109,Raymond Felton,1610612752,New York Knicks,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,251,101109,Raymond Felton,1610612752,New York Knicks,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,373,101109,Raymond Felton,1610612752,New York Knicks,3,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,467,101109,Raymond Felton,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20110111,POR,NYK
Shot Chart Detail,0021000570,105,101109,Raymond Felton,1610612752,New York Knicks,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,126,101109,Raymond Felton,1610612752,New York Knicks,1,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,308,101109,Raymond Felton,1610612752,New York Knicks,3,10,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,359,101109,Raymond Felton,1610612752,New York Knicks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,369,101109,Raymond Felton,1610612752,New York Knicks,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,522,101109,Raymond Felton,1610612752,New York Knicks,4,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000580,246,101109,Raymond Felton,1610612752,New York Knicks,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20110114,NYK,SAC
Shot Chart Detail,0021000580,256,101109,Raymond Felton,1610612752,New York Knicks,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20110114,NYK,SAC
Shot Chart Detail,0021000598,216,101109,Raymond Felton,1610612752,New York Knicks,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,276,101109,Raymond Felton,1610612752,New York Knicks,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,442,101109,Raymond Felton,1610612752,New York Knicks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000619,2,101109,Raymond Felton,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,221,101109,Raymond Felton,1610612752,New York Knicks,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,194,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,328,101109,Raymond Felton,1610612752,New York Knicks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,331,101109,Raymond Felton,1610612752,New York Knicks,3,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,480,101109,Raymond Felton,1610612752,New York Knicks,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000636,6,101109,Raymond Felton,1610612752,New York Knicks,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,66,101109,Raymond Felton,1610612752,New York Knicks,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,303,101109,Raymond Felton,1610612752,New York Knicks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,305,101109,Raymond Felton,1610612752,New York Knicks,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,347,101109,Raymond Felton,1610612752,New York Knicks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,470,101109,Raymond Felton,1610612752,New York Knicks,4,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,495,101109,Raymond Felton,1610612752,New York Knicks,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,526,101109,Raymond Felton,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000647,279,101109,Raymond Felton,1610612752,New York Knicks,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,313,101109,Raymond Felton,1610612752,New York Knicks,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,327,101109,Raymond Felton,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,97,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,516,101109,Raymond Felton,1610612752,New York Knicks,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,545,101109,Raymond Felton,1610612752,New York Knicks,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,88,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000657,65,101109,Raymond Felton,1610612752,New York Knicks,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,95,101109,Raymond Felton,1610612752,New York Knicks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,117,101109,Raymond Felton,1610612752,New York Knicks,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,230,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,137,101109,Raymond Felton,1610612752,New York Knicks,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,305,101109,Raymond Felton,1610612752,New York Knicks,2,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,385,101109,Raymond Felton,1610612752,New York Knicks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,540,101109,Raymond Felton,1610612752,New York Knicks,4,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000678,220,101109,Raymond Felton,1610612752,New York Knicks,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000684,10,101109,Raymond Felton,1610612752,New York Knicks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,183,101109,Raymond Felton,1610612752,New York Knicks,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,197,101109,Raymond Felton,1610612752,New York Knicks,2,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,199,101109,Raymond Felton,1610612752,New York Knicks,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,278,101109,Raymond Felton,1610612752,New York Knicks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,318,101109,Raymond Felton,1610612752,New York Knicks,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,421,101109,Raymond Felton,1610612752,New York Knicks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,430,101109,Raymond Felton,1610612752,New York Knicks,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,441,101109,Raymond Felton,1610612752,New York Knicks,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000705,21,101109,Raymond Felton,1610612752,New York Knicks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20110130,NYK,DET
Shot Chart Detail,0021000705,244,101109,Raymond Felton,1610612752,New York Knicks,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20110130,NYK,DET
Shot Chart Detail,0021000705,329,101109,Raymond Felton,1610612752,New York Knicks,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20110130,NYK,DET
Shot Chart Detail,0021000705,435,101109,Raymond Felton,1610612752,New York Knicks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,208,1,1,20110130,NYK,DET
Shot Chart Detail,0021000705,460,101109,Raymond Felton,1610612752,New York Knicks,4,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20110130,NYK,DET
Shot Chart Detail,0021000723,2,101109,Raymond Felton,1610612752,New York Knicks,1,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,103,101109,Raymond Felton,1610612752,New York Knicks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,266,101109,Raymond Felton,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,423,101109,Raymond Felton,1610612752,New York Knicks,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000735,21,101109,Raymond Felton,1610612752,New York Knicks,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,60,101109,Raymond Felton,1610612752,New York Knicks,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,246,101109,Raymond Felton,1610612752,New York Knicks,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,318,101109,Raymond Felton,1610612752,New York Knicks,3,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,329,101109,Raymond Felton,1610612752,New York Knicks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,348,101109,Raymond Felton,1610612752,New York Knicks,3,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,350,101109,Raymond Felton,1610612752,New York Knicks,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,374,101109,Raymond Felton,1610612752,New York Knicks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,384,101109,Raymond Felton,1610612752,New York Knicks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,485,101109,Raymond Felton,1610612752,New York Knicks,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,492,101109,Raymond Felton,1610612752,New York Knicks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000756,35,101109,Raymond Felton,1610612752,New York Knicks,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,220,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,108,101109,Raymond Felton,1610612752,New York Knicks,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,287,101109,Raymond Felton,1610612752,New York Knicks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,316,101109,Raymond Felton,1610612752,New York Knicks,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,462,101109,Raymond Felton,1610612752,New York Knicks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000779,24,101109,Raymond Felton,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,82,101109,Raymond Felton,1610612752,New York Knicks,1,2,45,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,217,101109,Raymond Felton,1610612752,New York Knicks,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,226,101109,Raymond Felton,1610612752,New York Knicks,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,283,101109,Raymond Felton,1610612752,New York Knicks,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,308,101109,Raymond Felton,1610612752,New York Knicks,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,354,101109,Raymond Felton,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000793,4,101109,Raymond Felton,1610612752,New York Knicks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,52,101109,Raymond Felton,1610612752,New York Knicks,1,6,13,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,61,101109,Raymond Felton,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,111,101109,Raymond Felton,1610612752,New York Knicks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,201,101109,Raymond Felton,1610612752,New York Knicks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,77,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,219,101109,Raymond Felton,1610612752,New York Knicks,2,2,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-24,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,360,101109,Raymond Felton,1610612752,New York Knicks,3,2,45,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000797,14,101109,Raymond Felton,1610612752,New York Knicks,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,219,101109,Raymond Felton,1610612752,New York Knicks,2,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,241,101109,Raymond Felton,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,262,101109,Raymond Felton,1610612752,New York Knicks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000829,28,101109,Raymond Felton,1610612752,New York Knicks,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,66,101109,Raymond Felton,1610612752,New York Knicks,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,99,101109,Raymond Felton,1610612752,New York Knicks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,170,101109,Raymond Felton,1610612752,New York Knicks,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,178,101109,Raymond Felton,1610612752,New York Knicks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,456,101109,Raymond Felton,1610612752,New York Knicks,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000860,357,101109,Raymond Felton,1610612743,Denver Nuggets,3,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,404,101109,Raymond Felton,1610612743,Denver Nuggets,4,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000872,157,101109,Raymond Felton,1610612743,Denver Nuggets,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,454,101109,Raymond Felton,1610612743,Denver Nuggets,4,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20110225,POR,DEN
Shot Chart Detail,0021000872,491,101109,Raymond Felton,1610612743,Denver Nuggets,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,1,20110225,POR,DEN
Shot Chart Detail,0021000891,90,101109,Raymond Felton,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,103,101109,Raymond Felton,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,45,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,332,101109,Raymond Felton,1610612743,Denver Nuggets,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,370,101109,Raymond Felton,1610612743,Denver Nuggets,4,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,379,101109,Raymond Felton,1610612743,Denver Nuggets,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,420,101109,Raymond Felton,1610612743,Denver Nuggets,4,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,486,101109,Raymond Felton,1610612743,Denver Nuggets,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,167,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000909,141,101109,Raymond Felton,1610612743,Denver Nuggets,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110302,DEN,CHA
