GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000244,83,2561,David West,1610612740,New Orleans Hornets,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,115,2561,David West,1610612740,New Orleans Hornets,1,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,189,2561,David West,1610612740,New Orleans Hornets,2,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,404,2561,David West,1610612740,New Orleans Hornets,4,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,434,2561,David West,1610612740,New Orleans Hornets,4,7,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000251,37,2561,David West,1610612740,New Orleans Hornets,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,204,2561,David West,1610612740,New Orleans Hornets,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,215,2561,David West,1610612740,New Orleans Hornets,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,289,2561,David West,1610612740,New Orleans Hornets,3,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,329,2561,David West,1610612740,New Orleans Hornets,3,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,336,2561,David West,1610612740,New Orleans Hornets,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,339,2561,David West,1610612740,New Orleans Hornets,3,3,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,364,2561,David West,1610612740,New Orleans Hornets,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,446,2561,David West,1610612740,New Orleans Hornets,4,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,558,2561,David West,1610612740,New Orleans Hornets,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000267,47,2561,David West,1610612740,New Orleans Hornets,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,105,2561,David West,1610612740,New Orleans Hornets,1,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,278,2561,David West,1610612740,New Orleans Hornets,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,288,2561,David West,1610612740,New Orleans Hornets,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,318,2561,David West,1610612740,New Orleans Hornets,3,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,333,2561,David West,1610612740,New Orleans Hornets,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,348,2561,David West,1610612740,New Orleans Hornets,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,454,2561,David West,1610612740,New Orleans Hornets,4,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,476,2561,David West,1610612740,New Orleans Hornets,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000298,22,2561,David West,1610612740,New Orleans Hornets,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,59,2561,David West,1610612740,New Orleans Hornets,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,85,2561,David West,1610612740,New Orleans Hornets,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,104,2561,David West,1610612740,New Orleans Hornets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,272,2561,David West,1610612740,New Orleans Hornets,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000298,280,2561,David West,1610612740,New Orleans Hornets,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000321,10,2561,David West,1610612740,New Orleans Hornets,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,26,2561,David West,1610612740,New Orleans Hornets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,83,2561,David West,1610612740,New Orleans Hornets,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,193,2561,David West,1610612740,New Orleans Hornets,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,241,2561,David West,1610612740,New Orleans Hornets,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,250,2561,David West,1610612740,New Orleans Hornets,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,271,2561,David West,1610612740,New Orleans Hornets,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,325,2561,David West,1610612740,New Orleans Hornets,3,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,343,2561,David West,1610612740,New Orleans Hornets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,441,2561,David West,1610612740,New Orleans Hornets,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,1,20101208,NOH,DET
Shot Chart Detail,0021000335,6,2561,David West,1610612740,New Orleans Hornets,1,11,26,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,24,2561,David West,1610612740,New Orleans Hornets,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,29,2561,David West,1610612740,New Orleans Hornets,1,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,69,2561,David West,1610612740,New Orleans Hornets,1,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,90,2561,David West,1610612740,New Orleans Hornets,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,92,2561,David West,1610612740,New Orleans Hornets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,171,2561,David West,1610612740,New Orleans Hornets,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,222,2561,David West,1610612740,New Orleans Hornets,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,238,2561,David West,1610612740,New Orleans Hornets,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,291,2561,David West,1610612740,New Orleans Hornets,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,342,2561,David West,1610612740,New Orleans Hornets,3,3,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000350,29,2561,David West,1610612740,New Orleans Hornets,1,8,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,396,2561,David West,1610612740,New Orleans Hornets,3,1,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000355,16,2561,David West,1610612740,New Orleans Hornets,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,87,2561,David West,1610612740,New Orleans Hornets,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,228,2561,David West,1610612740,New Orleans Hornets,2,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,252,2561,David West,1610612740,New Orleans Hornets,2,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,255,2561,David West,1610612740,New Orleans Hornets,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,278,2561,David West,1610612740,New Orleans Hornets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,292,2561,David West,1610612740,New Orleans Hornets,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,346,2561,David West,1610612740,New Orleans Hornets,3,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000373,111,2561,David West,1610612740,New Orleans Hornets,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,327,2561,David West,1610612740,New Orleans Hornets,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,353,2561,David West,1610612740,New Orleans Hornets,3,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,379,2561,David West,1610612740,New Orleans Hornets,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,478,2561,David West,1610612740,New Orleans Hornets,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000387,8,2561,David West,1610612740,New Orleans Hornets,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,18,2561,David West,1610612740,New Orleans Hornets,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,31,2561,David West,1610612740,New Orleans Hornets,1,8,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,69,2561,David West,1610612740,New Orleans Hornets,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,180,2561,David West,1610612740,New Orleans Hornets,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,244,2561,David West,1610612740,New Orleans Hornets,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,477,2561,David West,1610612740,New Orleans Hornets,4,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000403,40,2561,David West,1610612740,New Orleans Hornets,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,57,2561,David West,1610612740,New Orleans Hornets,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,71,2561,David West,1610612740,New Orleans Hornets,1,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,87,2561,David West,1610612740,New Orleans Hornets,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,185,2561,David West,1610612740,New Orleans Hornets,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,197,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,300,2561,David West,1610612740,New Orleans Hornets,3,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,302,2561,David West,1610612740,New Orleans Hornets,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,317,2561,David West,1610612740,New Orleans Hornets,3,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,421,2561,David West,1610612740,New Orleans Hornets,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,437,2561,David West,1610612740,New Orleans Hornets,4,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,512,2561,David West,1610612740,New Orleans Hornets,5,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,514,2561,David West,1610612740,New Orleans Hornets,5,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,1,20101219,DET,NOH
Shot Chart Detail,0021000408,262,2561,David West,1610612740,New Orleans Hornets,2,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,377,2561,David West,1610612740,New Orleans Hornets,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,385,2561,David West,1610612740,New Orleans Hornets,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,390,2561,David West,1610612740,New Orleans Hornets,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,529,2561,David West,1610612740,New Orleans Hornets,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,540,2561,David West,1610612740,New Orleans Hornets,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,1,20101220,IND,NOH
Shot Chart Detail,0021000427,2,2561,David West,1610612740,New Orleans Hornets,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20101222,NOH,NJN
Shot Chart Detail,0021000427,22,2561,David West,1610612740,New Orleans Hornets,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101222,NOH,NJN
Shot Chart Detail,0021000427,40,2561,David West,1610612740,New Orleans Hornets,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20101222,NOH,NJN
Shot Chart Detail,0021000427,210,2561,David West,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20101222,NOH,NJN
Shot Chart Detail,0021000427,237,2561,David West,1610612740,New Orleans Hornets,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,1,20101222,NOH,NJN
Shot Chart Detail,0021000427,291,2561,David West,1610612740,New Orleans Hornets,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,37,1,1,20101222,NOH,NJN
Shot Chart Detail,0021000427,436,2561,David West,1610612740,New Orleans Hornets,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20101222,NOH,NJN
Shot Chart Detail,0021000442,6,2561,David West,1610612740,New Orleans Hornets,1,11,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,97,2561,David West,1610612740,New Orleans Hornets,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,263,2561,David West,1610612740,New Orleans Hornets,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,278,2561,David West,1610612740,New Orleans Hornets,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,301,2561,David West,1610612740,New Orleans Hornets,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,428,2561,David West,1610612740,New Orleans Hornets,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,451,2561,David West,1610612740,New Orleans Hornets,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,464,2561,David West,1610612740,New Orleans Hornets,4,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000449,21,2561,David West,1610612740,New Orleans Hornets,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,34,2561,David West,1610612740,New Orleans Hornets,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,36,2561,David West,1610612740,New Orleans Hornets,1,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,23,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,59,2561,David West,1610612740,New Orleans Hornets,1,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,87,2561,David West,1610612740,New Orleans Hornets,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,310,2561,David West,1610612740,New Orleans Hornets,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,321,2561,David West,1610612740,New Orleans Hornets,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,338,2561,David West,1610612740,New Orleans Hornets,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,344,2561,David West,1610612740,New Orleans Hornets,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000467,16,2561,David West,1610612740,New Orleans Hornets,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,1,20101229,NOH,LAL
Shot Chart Detail,0021000467,25,2561,David West,1610612740,New Orleans Hornets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,1,20101229,NOH,LAL
Shot Chart Detail,0021000467,273,2561,David West,1610612740,New Orleans Hornets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20101229,NOH,LAL
Shot Chart Detail,0021000467,314,2561,David West,1610612740,New Orleans Hornets,3,6,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20101229,NOH,LAL
Shot Chart Detail,0021000476,2,2561,David West,1610612740,New Orleans Hornets,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,1,20101231,BOS,NOH
Shot Chart Detail,0021000476,89,2561,David West,1610612740,New Orleans Hornets,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101231,BOS,NOH
Shot Chart Detail,0021000476,166,2561,David West,1610612740,New Orleans Hornets,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20101231,BOS,NOH
