GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000512,136,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,228,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,247,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,282,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,353,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,422,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,466,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,484,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000528,7,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,112,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,244,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,293,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,13,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,384,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,394,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,454,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000544,10,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,23,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,19,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,117,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,125,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,218,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,242,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,292,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,320,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,50,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,330,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,437,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,457,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,550,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000563,24,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,145,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,152,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,192,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,200,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,224,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,241,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,297,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,309,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,465,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,477,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,481,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000578,29,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,41,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,55,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,83,216,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,60,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,66,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,301,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,306,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,452,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,140,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,457,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,475,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,509,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,512,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20110114,TOR,DET
Shot Chart Detail,0021000589,10,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,172,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,208,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,287,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,365,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,370,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,416,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,438,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,492,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000603,163,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,181,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,187,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,442,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000620,39,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,69,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,171,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,282,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,497,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,519,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000630,42,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,225,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,264,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000643,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,124,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,177,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,285,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,332,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,352,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,372,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,435,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,447,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,516,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,132,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000656,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,72,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,81,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,128,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,151,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,170,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,195,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,265,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,270,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,311,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,317,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,431,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,450,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000670,16,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,43,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,112,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,200,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,253,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,293,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,471,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000683,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,93,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,79,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,232,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,273,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,23,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,301,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,428,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,484,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,500,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,520,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000695,60,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,78,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,164,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,1,20110129,MIN,TOR
