GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000513,13,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000513,42,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,13,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000513,201,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000513,297,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000513,456,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000527,37,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-33,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000527,192,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000527,241,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000527,265,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000527,364,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000538,6,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,209,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000569,21,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,1,20110112,PHX,NJN
Shot Chart Detail,0021000569,160,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20110112,PHX,NJN
Shot Chart Detail,0021000569,176,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110112,PHX,NJN
Shot Chart Detail,0021000569,183,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20110112,PHX,NJN
Shot Chart Detail,0021000569,210,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20110112,PHX,NJN
Shot Chart Detail,0021000569,301,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,1,20110112,PHX,NJN
Shot Chart Detail,0021000569,312,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20110112,PHX,NJN
Shot Chart Detail,0021000586,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,50,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,64,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,97,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,115,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,125,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,289,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,291,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,308,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,348,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,446,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,479,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000586,490,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20110114,LAL,NJN
Shot Chart Detail,0021000595,17,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,22,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,25,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,30,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,144,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,157,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,161,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,195,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,259,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,278,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,284,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,379,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20110115,POR,NJN
Shot Chart Detail,0021000607,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,62,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,187,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,277,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,299,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,307,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,347,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,432,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000607,455,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110117,GSW,NJN
Shot Chart Detail,0021000614,63,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000614,80,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000614,270,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000614,286,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000614,325,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000614,496,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20110119,NJN,UTA
Shot Chart Detail,0021000629,9,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,35,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,79,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,208,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110121,NJN,DET
Shot Chart Detail,0021000629,290,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20110121,NJN,DET
Shot Chart Detail,0021000640,20,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,39,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,56,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,193,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,202,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,256,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,432,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,438,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,458,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,481,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000653,20,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,222,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,304,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,323,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,327,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,336,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,483,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,493,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,503,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,533,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000669,82,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,177,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,180,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,342,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,391,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,394,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000681,49,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,51,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,63,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,66,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,183,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,189,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,200,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,275,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,285,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,310,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,312,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,1,20110128,IND,NJN
Shot Chart Detail,0021000681,317,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,7,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20110128,IND,NJN
Shot Chart Detail,0021000697,6,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,8,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,27,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,183,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,208,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-5,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,273,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,297,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,344,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-16,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,349,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,389,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,412,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000697,433,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110129,MIL,NJN
Shot Chart Detail,0021000709,11,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,13,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,15,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20110131,NJN,DEN
