GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000358,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,378,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000377,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,403,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,447,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,470,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,1,20101215,DAL,POR
Shot Chart Detail,0021000390,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,338,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,437,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000410,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000416,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,44,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,217,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000450,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,132,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000592,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000604,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,297,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,377,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,39,1,1,20110117,DET,DAL
Shot Chart Detail,0021000604,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20110117,DET,DAL
Shot Chart Detail,0021000621,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,187,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,157,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000621,362,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110119,DAL,LAL
Shot Chart Detail,0021000627,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,55,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,425,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,463,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000640,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,144,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000640,538,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20110122,NJN,DAL
Shot Chart Detail,0021000665,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,287,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,458,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000679,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,246,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000679,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20110127,DAL,HOU
Shot Chart Detail,0021000696,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,144,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,44,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000696,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20110129,DAL,ATL
Shot Chart Detail,0021000712,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,168,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,488,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000712,557,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20110131,DAL,WAS
Shot Chart Detail,0021000723,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-27,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,109,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,115,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,282,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,301,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-25,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,475,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000740,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,162,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,219,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110204,BOS,DAL
