GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000890,297,2736,Luol Deng,1610612741,Chicago Bulls,3,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000890,385,2736,Luol Deng,1610612741,Chicago Bulls,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000890,488,2736,Luol Deng,1610612741,Chicago Bulls,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-16,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000890,503,2736,Luol Deng,1610612741,Chicago Bulls,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000902,130,2736,Luol Deng,1610612741,Chicago Bulls,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000902,199,2736,Luol Deng,1610612741,Chicago Bulls,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000902,220,2736,Luol Deng,1610612741,Chicago Bulls,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000902,293,2736,Luol Deng,1610612741,Chicago Bulls,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,104,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000902,325,2736,Luol Deng,1610612741,Chicago Bulls,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000902,373,2736,Luol Deng,1610612741,Chicago Bulls,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,1,20110302,ATL,CHI
Shot Chart Detail,0021000915,50,2736,Luol Deng,1610612741,Chicago Bulls,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110304,ORL,CHI
Shot Chart Detail,0021000915,52,2736,Luol Deng,1610612741,Chicago Bulls,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110304,ORL,CHI
Shot Chart Detail,0021000915,64,2736,Luol Deng,1610612741,Chicago Bulls,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,1,20110304,ORL,CHI
Shot Chart Detail,0021000915,95,2736,Luol Deng,1610612741,Chicago Bulls,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20110304,ORL,CHI
Shot Chart Detail,0021000915,118,2736,Luol Deng,1610612741,Chicago Bulls,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20110304,ORL,CHI
Shot Chart Detail,0021000915,274,2736,Luol Deng,1610612741,Chicago Bulls,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110304,ORL,CHI
Shot Chart Detail,0021000915,346,2736,Luol Deng,1610612741,Chicago Bulls,3,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,72,1,1,20110304,ORL,CHI
Shot Chart Detail,0021000931,90,2736,Luol Deng,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,145,2736,Luol Deng,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,158,2736,Luol Deng,1610612741,Chicago Bulls,2,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,241,2736,Luol Deng,1610612741,Chicago Bulls,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,354,2736,Luol Deng,1610612741,Chicago Bulls,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,370,2736,Luol Deng,1610612741,Chicago Bulls,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,450,2736,Luol Deng,1610612741,Chicago Bulls,4,2,30,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000943,51,2736,Luol Deng,1610612741,Chicago Bulls,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20110307,CHI,NOH
Shot Chart Detail,0021000943,234,2736,Luol Deng,1610612741,Chicago Bulls,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20110307,CHI,NOH
Shot Chart Detail,0021000953,210,2736,Luol Deng,1610612741,Chicago Bulls,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,1,20110309,CHA,CHI
Shot Chart Detail,0021000953,296,2736,Luol Deng,1610612741,Chicago Bulls,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20110309,CHA,CHI
Shot Chart Detail,0021000971,37,2736,Luol Deng,1610612741,Chicago Bulls,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,56,2736,Luol Deng,1610612741,Chicago Bulls,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,101,2736,Luol Deng,1610612741,Chicago Bulls,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,113,2736,Luol Deng,1610612741,Chicago Bulls,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,223,2736,Luol Deng,1610612741,Chicago Bulls,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,319,2736,Luol Deng,1610612741,Chicago Bulls,3,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000971,352,2736,Luol Deng,1610612741,Chicago Bulls,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20110311,CHI,ATL
Shot Chart Detail,0021000979,13,2736,Luol Deng,1610612741,Chicago Bulls,1,10,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,59,2736,Luol Deng,1610612741,Chicago Bulls,1,4,36,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,74,2736,Luol Deng,1610612741,Chicago Bulls,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,220,2736,Luol Deng,1610612741,Chicago Bulls,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,393,2736,Luol Deng,1610612741,Chicago Bulls,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,401,2736,Luol Deng,1610612741,Chicago Bulls,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,422,2736,Luol Deng,1610612741,Chicago Bulls,4,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,432,2736,Luol Deng,1610612741,Chicago Bulls,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,517,2736,Luol Deng,1610612741,Chicago Bulls,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,526,2736,Luol Deng,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20110312,CHI,UTA
Shot Chart Detail,0021001001,21,2736,Luol Deng,1610612741,Chicago Bulls,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,1,20110315,CHI,WAS
Shot Chart Detail,0021001001,119,2736,Luol Deng,1610612741,Chicago Bulls,2,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20110315,CHI,WAS
Shot Chart Detail,0021001001,251,2736,Luol Deng,1610612741,Chicago Bulls,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20110315,CHI,WAS
Shot Chart Detail,0021001001,275,2736,Luol Deng,1610612741,Chicago Bulls,3,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110315,CHI,WAS
Shot Chart Detail,0021001001,309,2736,Luol Deng,1610612741,Chicago Bulls,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,88,1,1,20110315,CHI,WAS
Shot Chart Detail,0021001001,350,2736,Luol Deng,1610612741,Chicago Bulls,3,1,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20110315,CHI,WAS
Shot Chart Detail,0021001001,369,2736,Luol Deng,1610612741,Chicago Bulls,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20110315,CHI,WAS
Shot Chart Detail,0021001001,503,2736,Luol Deng,1610612741,Chicago Bulls,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20110315,CHI,WAS
Shot Chart Detail,0021001014,47,2736,Luol Deng,1610612741,Chicago Bulls,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,126,2736,Luol Deng,1610612741,Chicago Bulls,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,148,2736,Luol Deng,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,201,2736,Luol Deng,1610612741,Chicago Bulls,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,272,2736,Luol Deng,1610612741,Chicago Bulls,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,294,2736,Luol Deng,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,427,2736,Luol Deng,1610612741,Chicago Bulls,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001014,442,2736,Luol Deng,1610612741,Chicago Bulls,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20110317,NJN,CHI
Shot Chart Detail,0021001017,11,2736,Luol Deng,1610612741,Chicago Bulls,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,1,20110318,IND,CHI
Shot Chart Detail,0021001017,182,2736,Luol Deng,1610612741,Chicago Bulls,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,1,20110318,IND,CHI
Shot Chart Detail,0021001017,249,2736,Luol Deng,1610612741,Chicago Bulls,2,0,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20110318,IND,CHI
Shot Chart Detail,0021001017,264,2736,Luol Deng,1610612741,Chicago Bulls,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110318,IND,CHI
Shot Chart Detail,0021001017,271,2736,Luol Deng,1610612741,Chicago Bulls,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20110318,IND,CHI
Shot Chart Detail,0021001017,332,2736,Luol Deng,1610612741,Chicago Bulls,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110318,IND,CHI
Shot Chart Detail,0021001017,387,2736,Luol Deng,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20110318,IND,CHI
Shot Chart Detail,0021001047,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20110321,CHI,SAC
Shot Chart Detail,0021001047,67,2736,Luol Deng,1610612741,Chicago Bulls,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,1,20110321,CHI,SAC
Shot Chart Detail,0021001047,125,2736,Luol Deng,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20110321,CHI,SAC
Shot Chart Detail,0021001047,352,2736,Luol Deng,1610612741,Chicago Bulls,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20110321,CHI,SAC
Shot Chart Detail,0021001047,384,2736,Luol Deng,1610612741,Chicago Bulls,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20110321,CHI,SAC
Shot Chart Detail,0021001051,9,2736,Luol Deng,1610612741,Chicago Bulls,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,33,2736,Luol Deng,1610612741,Chicago Bulls,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,35,2736,Luol Deng,1610612741,Chicago Bulls,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,98,2736,Luol Deng,1610612741,Chicago Bulls,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,105,2736,Luol Deng,1610612741,Chicago Bulls,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,111,2736,Luol Deng,1610612741,Chicago Bulls,2,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,161,2736,Luol Deng,1610612741,Chicago Bulls,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,202,2736,Luol Deng,1610612741,Chicago Bulls,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,265,2736,Luol Deng,1610612741,Chicago Bulls,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001051,279,2736,Luol Deng,1610612741,Chicago Bulls,3,5,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20110322,ATL,CHI
Shot Chart Detail,0021001074,3,2736,Luol Deng,1610612741,Chicago Bulls,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,102,2736,Luol Deng,1610612741,Chicago Bulls,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,138,2736,Luol Deng,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,239,2736,Luol Deng,1610612741,Chicago Bulls,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,246,2736,Luol Deng,1610612741,Chicago Bulls,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,253,2736,Luol Deng,1610612741,Chicago Bulls,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,307,2736,Luol Deng,1610612741,Chicago Bulls,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001074,487,2736,Luol Deng,1610612741,Chicago Bulls,4,5,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20110325,CHI,MEM
Shot Chart Detail,0021001084,55,2736,Luol Deng,1610612741,Chicago Bulls,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,1,20110326,MIL,CHI
Shot Chart Detail,0021001084,100,2736,Luol Deng,1610612741,Chicago Bulls,1,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110326,MIL,CHI
Shot Chart Detail,0021001098,8,2736,Luol Deng,1610612741,Chicago Bulls,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20110328,CHI,PHI
Shot Chart Detail,0021001098,93,2736,Luol Deng,1610612741,Chicago Bulls,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20110328,CHI,PHI
Shot Chart Detail,0021001098,109,2736,Luol Deng,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,1,20110328,CHI,PHI
Shot Chart Detail,0021001113,94,2736,Luol Deng,1610612741,Chicago Bulls,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001113,230,2736,Luol Deng,1610612741,Chicago Bulls,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001113,232,2736,Luol Deng,1610612741,Chicago Bulls,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001113,280,2736,Luol Deng,1610612741,Chicago Bulls,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001113,306,2736,Luol Deng,1610612741,Chicago Bulls,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20110330,MIN,CHI
Shot Chart Detail,0021001124,20,2736,Luol Deng,1610612741,Chicago Bulls,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110401,DET,CHI
Shot Chart Detail,0021001124,22,2736,Luol Deng,1610612741,Chicago Bulls,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110401,DET,CHI
Shot Chart Detail,0021001124,32,2736,Luol Deng,1610612741,Chicago Bulls,1,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20110401,DET,CHI
Shot Chart Detail,0021001124,81,2736,Luol Deng,1610612741,Chicago Bulls,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110401,DET,CHI
Shot Chart Detail,0021001124,185,2736,Luol Deng,1610612741,Chicago Bulls,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110401,DET,CHI
Shot Chart Detail,0021001124,202,2736,Luol Deng,1610612741,Chicago Bulls,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20110401,DET,CHI
Shot Chart Detail,0021001124,252,2736,Luol Deng,1610612741,Chicago Bulls,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110401,DET,CHI
Shot Chart Detail,0021001133,47,2736,Luol Deng,1610612741,Chicago Bulls,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,101,2736,Luol Deng,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,139,2736,Luol Deng,1610612741,Chicago Bulls,2,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,148,2736,Luol Deng,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,266,2736,Luol Deng,1610612741,Chicago Bulls,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,268,2736,Luol Deng,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,356,2736,Luol Deng,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001156,7,2736,Luol Deng,1610612741,Chicago Bulls,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,1,20110405,CHI,PHX
Shot Chart Detail,0021001156,258,2736,Luol Deng,1610612741,Chicago Bulls,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110405,CHI,PHX
Shot Chart Detail,0021001156,277,2736,Luol Deng,1610612741,Chicago Bulls,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20110405,CHI,PHX
