GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000366,224,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,285,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,317,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,328,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,331,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,485,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,509,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000399,48,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,254,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,263,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,268,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,217,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,282,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,316,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,366,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,380,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101218,POR,GSW
Shot Chart Detail,0021000399,391,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20101218,POR,GSW
Shot Chart Detail,0021000413,2,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,14,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,76,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,95,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,185,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,268,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,280,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,143,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,297,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,308,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,403,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,118,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,423,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,426,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,432,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,443,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,479,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000419,63,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,66,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,82,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,95,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,98,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,290,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,302,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,335,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,440,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,464,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,500,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,524,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000419,663,101145,Monta Ellis,1610612744,Golden State Warriors,5,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20101221,SAC,GSW
Shot Chart Detail,0021000437,16,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,66,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,24,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,89,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,131,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,150,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,160,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,191,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,207,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,244,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,287,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,335,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,509,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20101225,GSW,POR
Shot Chart Detail,0021000437,511,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101225,GSW,POR
Shot Chart Detail,0021000454,20,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000454,107,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000454,181,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,42,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000454,187,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000454,227,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000454,230,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000454,282,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000454,339,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,1,20101227,GSW,PHI
Shot Chart Detail,0021000462,16,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20101229,ATL,GSW
Shot Chart Detail,0021000462,77,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,1,20101229,ATL,GSW
Shot Chart Detail,0021000462,392,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,1,20101229,ATL,GSW
Shot Chart Detail,0021000462,438,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20101229,ATL,GSW
Shot Chart Detail,0021000477,4,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,25,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,57,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,74,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,144,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,261,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,289,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,365,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,424,101145,Monta Ellis,1610612744,Golden State Warriors,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,464,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,475,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000486,40,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,62,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,103,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-89,444,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,159,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,193,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,463,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000486,530,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20110101,MIA,GSW
Shot Chart Detail,0021000500,60,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,112,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,328,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,343,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,361,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,400,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,411,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,499,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000518,69,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,90,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,94,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,132,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,150,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,161,101145,Monta Ellis,1610612744,Golden State Warriors,2,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,262,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,443,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,450,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000518,455,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,1,20110105,NOH,GSW
Shot Chart Detail,0021000534,8,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,1,20110107,GSW,CLE
Shot Chart Detail,0021000534,38,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20110107,GSW,CLE
Shot Chart Detail,0021000534,73,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110107,GSW,CLE
Shot Chart Detail,0021000534,75,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20110107,GSW,CLE
Shot Chart Detail,0021000534,99,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,1,20110107,GSW,CLE
Shot Chart Detail,0021000534,112,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20110107,GSW,CLE
Shot Chart Detail,0021000534,249,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20110107,GSW,CLE
Shot Chart Detail,0021000534,282,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20110107,GSW,CLE
Shot Chart Detail,0021000534,362,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110107,GSW,CLE
Shot Chart Detail,0021000534,454,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20110107,GSW,CLE
Shot Chart Detail,0021000545,88,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20110109,LAC,GSW
Shot Chart Detail,0021000545,165,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110109,LAC,GSW
