GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000498,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20110102,LAL,MEM
Shot Chart Detail,0021000498,489,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110102,LAL,MEM
Shot Chart Detail,0021000508,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,26,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,170,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,47,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,60,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,149,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,164,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,179,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,183,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,232,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,396,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,446,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000530,9,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000530,13,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000530,25,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000530,31,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000530,101,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000530,204,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000530,207,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000530,260,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000530,301,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000530,488,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20110107,MEM,UTA
Shot Chart Detail,0021000541,37,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,71,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,142,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,153,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,222,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,233,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,284,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,312,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,374,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,478,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,555,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000551,51,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,69,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,105,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,123,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,229,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,252,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,405,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000565,71,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,81,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,100,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,126,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,299,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,307,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,313,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,382,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,423,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,485,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110112,DET,MEM
Shot Chart Detail,0021000592,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,13,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,69,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,176,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,199,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,258,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,318,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,347,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000592,426,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20110115,MEM,DAL
Shot Chart Detail,0021000600,50,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,119,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,202,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,207,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,214,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,244,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,246,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000618,26,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,59,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,93,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,115,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,344,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,501,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,503,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000618,544,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20110119,NOH,MEM
Shot Chart Detail,0021000635,57,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,63,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,88,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,98,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,130,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,207,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,238,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,272,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,410,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,456,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,465,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,497,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,499,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000635,524,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20110121,MEM,HOU
Shot Chart Detail,0021000649,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,34,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,201,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,249,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,259,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,377,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,446,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000656,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,28,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,33,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,92,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,244,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,316,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,318,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,345,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000669,83,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,128,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,171,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,194,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,278,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,409,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,423,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000669,440,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110126,NJN,MEM
Shot Chart Detail,0021000682,62,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,133,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20110128,PHI,MEM
