GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000466,354,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000487,50,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,67,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,76,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,114,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,262,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,307,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,466,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000501,11,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20110103,BOS,MIN
Shot Chart Detail,0021000501,77,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110103,BOS,MIN
Shot Chart Detail,0021000501,174,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110103,BOS,MIN
Shot Chart Detail,0021000517,8,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,29,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,183,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,215,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,226,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,245,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,339,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,348,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,365,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,372,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,455,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000531,23,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,36,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,62,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,218,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,260,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,340,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,398,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,458,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,463,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,482,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20110107,MIN,POR
Shot Chart Detail,0021000546,58,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,222,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,299,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,310,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,317,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,449,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,469,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000557,11,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,48,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,50,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,130,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,143,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,306,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,334,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000573,29,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,46,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,73,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,91,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,180,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,252,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,289,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,315,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,52,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,320,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,452,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,468,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000593,27,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,194,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,69,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,139,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,328,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,452,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000609,71,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,225,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,267,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,300,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,369,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,468,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,555,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,557,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20110117,POR,MIN
Shot Chart Detail,0021000625,47,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,50,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,257,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,263,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,313,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,364,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,384,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,412,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000659,9,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,17,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,190,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,253,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,296,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,514,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000673,28,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,65,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,84,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,184,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,269,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,315,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,376,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-22,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,429,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,450,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,470,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,485,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,494,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,504,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000689,5,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20110128,UTA,MIN
Shot Chart Detail,0021000689,268,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20110128,UTA,MIN
Shot Chart Detail,0021000689,287,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110128,UTA,MIN
Shot Chart Detail,0021000689,300,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20110128,UTA,MIN
Shot Chart Detail,0021000689,378,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110128,UTA,MIN
Shot Chart Detail,0021000689,400,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110128,UTA,MIN
Shot Chart Detail,0021000695,19,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,79,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,242,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,319,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,371,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,416,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,205,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000724,16,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,375,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,377,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20110202,MIN,MEM
Shot Chart Detail,0021000724,418,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110202,MIN,MEM
