GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800008,53,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,98,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,143,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,281,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,300,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,379,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,395,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,431,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,449,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800019,209,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800019,242,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800019,316,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800019,341,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800019,347,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800019,352,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800019,389,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800019,409,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800019,587,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800019,620,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20181019,TOR,BOS
Shot Chart Detail,0021800041,18,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800041,20,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800041,63,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800041,215,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800041,265,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800041,310,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800041,384,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800041,410,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800041,414,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181022,TOR,CHA
Shot Chart Detail,0021800055,18,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,24,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,34,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,64,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,92,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,206,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,216,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,335,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,354,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,9,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,388,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,451,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,569,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,592,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,601,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800055,616,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,1,20181024,TOR,MIN
Shot Chart Detail,0021800069,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800069,94,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800069,201,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800069,233,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800069,290,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800069,386,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800069,429,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,20181026,TOR,DAL
Shot Chart Detail,0021800100,43,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,61,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,308,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,118,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,415,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,483,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,491,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,531,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,631,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,733,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800100,754,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20181030,TOR,PHI
Shot Chart Detail,0021800123,99,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800123,262,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800123,271,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800123,278,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800123,305,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800123,355,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800123,361,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20181102,PHX,TOR
Shot Chart Detail,0021800161,259,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,286,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,416,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,445,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,449,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,594,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-4,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800161,621,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20181107,SAC,TOR
Shot Chart Detail,0021800174,328,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20181110,TOR,NYK
Shot Chart Detail,0021800174,414,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20181110,TOR,NYK
Shot Chart Detail,0021800192,33,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,44,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,52,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,104,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,271,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,287,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800192,357,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181112,TOR,NOP
Shot Chart Detail,0021800206,15,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,38,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,40,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,62,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,270,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,314,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,406,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,575,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,608,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20181114,TOR,DET
Shot Chart Detail,0021800206,640,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20181114,TOR,DET
Shot Chart Detail,0021800216,35,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800216,64,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,108,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800216,108,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800216,111,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,132,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800216,254,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800216,291,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,35,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800216,378,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800216,544,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800216,619,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800216,653,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,91,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800216,739,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20181116,BOS,TOR
Shot Chart Detail,0021800248,43,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,79,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,217,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,332,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,347,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,360,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,525,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,554,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800271,11,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,1,20181123,TOR,WAS
