GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800466,483,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,505,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,631,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,658,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,662,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800477,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20181221,SAC,MEM
Shot Chart Detail,0021800477,91,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20181221,SAC,MEM
Shot Chart Detail,0021800477,346,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,28,1,1,20181221,SAC,MEM
Shot Chart Detail,0021800477,388,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181221,SAC,MEM
Shot Chart Detail,0021800477,544,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20181221,SAC,MEM
Shot Chart Detail,0021800477,566,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20181221,SAC,MEM
Shot Chart Detail,0021800477,571,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20181221,SAC,MEM
Shot Chart Detail,0021800477,575,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20181221,SAC,MEM
Shot Chart Detail,0021800477,626,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,112,1,1,20181221,SAC,MEM
Shot Chart Detail,0021800492,222,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,249,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,270,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,325,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,346,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,408,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,426,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,450,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,597,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,625,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,637,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800511,29,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,163,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,287,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,406,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800514,188,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800514,310,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,1,20181227,SAC,LAL
Shot Chart Detail,0021800541,19,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,301,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,367,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,464,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,514,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800541,552,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181230,LAL,SAC
Shot Chart Detail,0021800552,15,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,38,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,91,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,117,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,121,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,277,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,362,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,366,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,597,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20190101,SAC,POR
Shot Chart Detail,0021800552,609,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190101,SAC,POR
Shot Chart Detail,0021800564,16,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,22,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,91,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,296,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,314,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,355,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,389,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,492,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,601,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,610,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,615,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800564,660,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190103,SAC,DEN
Shot Chart Detail,0021800583,23,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,27,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-7,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,45,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,222,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,47,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,250,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,268,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,370,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,380,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,421,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,443,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,215,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800583,447,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20190105,SAC,GSW
Shot Chart Detail,0021800598,59,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,353,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,377,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800598,420,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20190107,SAC,ORL
Shot Chart Detail,0021800604,66,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800604,98,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800604,130,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800604,394,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800604,635,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20190108,PHX,SAC
Shot Chart Detail,0021800620,15,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,30,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,92,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,279,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,166,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,336,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,355,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20190110,SAC,DET
Shot Chart Detail,0021800620,440,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20190110,SAC,DET
Shot Chart Detail,0021800636,22,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,73,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,259,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,450,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,468,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,611,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,638,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800636,649,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20190112,SAC,CHA
Shot Chart Detail,0021800649,21,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,1,20190114,SAC,POR
Shot Chart Detail,0021800649,65,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20190114,SAC,POR
Shot Chart Detail,0021800649,83,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20190114,SAC,POR
Shot Chart Detail,0021800649,134,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,1,20190114,SAC,POR
Shot Chart Detail,0021800649,318,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20190114,SAC,POR
Shot Chart Detail,0021800649,335,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,20190114,SAC,POR
Shot Chart Detail,0021800649,449,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20190114,SAC,POR
Shot Chart Detail,0021800666,15,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,34,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,39,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,294,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,373,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,381,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,585,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800666,602,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190117,CHA,SAC
Shot Chart Detail,0021800680,9,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190119,DET,SAC
