GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800589,506,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190106,TOR,IND
Shot Chart Detail,0021800599,20,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,267,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,24,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,42,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,52,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,76,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,269,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,292,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,325,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,21,311,1,1,20190108,CLE,IND
Shot Chart Detail,0021800599,529,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20190108,CLE,IND
Shot Chart Detail,0021800607,20,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20190109,BOS,IND
Shot Chart Detail,0021800607,310,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20190109,BOS,IND
Shot Chart Detail,0021800607,375,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,65,1,1,20190109,BOS,IND
Shot Chart Detail,0021800623,23,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20190111,NYK,IND
Shot Chart Detail,0021800623,78,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190111,NYK,IND
Shot Chart Detail,0021800623,301,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190111,NYK,IND
Shot Chart Detail,0021800623,310,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20190111,NYK,IND
Shot Chart Detail,0021800623,346,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20190111,NYK,IND
Shot Chart Detail,0021800651,7,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,1,20190115,IND,PHX
Shot Chart Detail,0021800651,34,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190115,IND,PHX
Shot Chart Detail,0021800651,44,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190115,IND,PHX
Shot Chart Detail,0021800651,51,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20190115,IND,PHX
Shot Chart Detail,0021800651,301,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20190115,IND,PHX
Shot Chart Detail,0021800651,383,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190115,IND,PHX
Shot Chart Detail,0021800651,462,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20190115,IND,PHX
Shot Chart Detail,0021800667,84,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,1,20190117,IND,PHI
Shot Chart Detail,0021800667,358,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20190117,IND,PHI
Shot Chart Detail,0021800667,418,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190117,IND,PHI
Shot Chart Detail,0021800681,219,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,128,1,1,20190119,IND,DAL
Shot Chart Detail,0021800681,551,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190119,IND,DAL
Shot Chart Detail,0021800688,26,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,1,20190120,IND,CHA
Shot Chart Detail,0021800688,30,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190120,IND,CHA
Shot Chart Detail,0021800688,369,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190120,IND,CHA
Shot Chart Detail,0021800688,376,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190120,IND,CHA
Shot Chart Detail,0021800688,396,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,1,20190120,IND,CHA
Shot Chart Detail,0021800688,491,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20190120,IND,CHA
Shot Chart Detail,0021800688,594,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20190120,IND,CHA
Shot Chart Detail,0021800706,16,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20190123,IND,TOR
Shot Chart Detail,0021800706,322,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190123,IND,TOR
Shot Chart Detail,0021800706,368,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,221,204,1,1,20190123,IND,TOR
Shot Chart Detail,0021800706,389,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190123,IND,TOR
Shot Chart Detail,0021800706,395,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,1,20190123,IND,TOR
Shot Chart Detail,0021800731,134,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190126,MEM,IND
Shot Chart Detail,0021800731,284,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20190126,MEM,IND
Shot Chart Detail,0021800731,311,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190126,MEM,IND
Shot Chart Detail,0021800731,339,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20190126,MEM,IND
Shot Chart Detail,0021800731,365,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190126,MEM,IND
Shot Chart Detail,0021800731,627,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,1,20190126,MEM,IND
Shot Chart Detail,0021800745,64,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,78,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,321,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,400,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,409,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,1,20190128,IND,GSW
Shot Chart Detail,0021800759,26,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,49,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,347,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,225,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,397,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,410,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190130,WAS,IND
Shot Chart Detail,0021800765,40,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190131,ORL,IND
Shot Chart Detail,0021800765,51,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20190131,ORL,IND
Shot Chart Detail,0021800765,365,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20190131,ORL,IND
Shot Chart Detail,0021800765,394,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20190131,ORL,IND
Shot Chart Detail,0021800765,506,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20190131,ORL,IND
Shot Chart Detail,0021800765,517,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,1,20190131,ORL,IND
Shot Chart Detail,0021800765,600,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20190131,ORL,IND
Shot Chart Detail,0021800765,623,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190131,ORL,IND
Shot Chart Detail,0021800781,11,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,31,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,48,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,235,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,244,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,247,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,251,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,260,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,374,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,394,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,423,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,442,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,1,20190202,MIA,IND
Shot Chart Detail,0021800781,595,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20190202,MIA,IND
Shot Chart Detail,0021800793,86,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,1,20190204,NOP,IND
Shot Chart Detail,0021800793,249,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20190204,NOP,IND
Shot Chart Detail,0021800793,281,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20190204,NOP,IND
Shot Chart Detail,0021800793,357,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20190204,NOP,IND
Shot Chart Detail,0021800798,9,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,15,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,32,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,23,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,202,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,27,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,144,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,55,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,273,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,375,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,407,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,142,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,479,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190205,IND,LAL
Shot Chart Detail,0021800798,500,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20190205,IND,LAL
Shot Chart Detail,0021800811,13,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,23,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,43,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,228,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,233,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,263,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,309,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,372,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,381,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,406,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,522,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20190207,IND,LAC
Shot Chart Detail,0021800811,548,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20190207,IND,LAC
Shot Chart Detail,0021800826,33,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190209,IND,CLE
Shot Chart Detail,0021800826,63,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20190209,IND,CLE
Shot Chart Detail,0021800826,78,202711,Bojan Bogdanović,1610612754,Indiana Pacers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20190209,IND,CLE
Shot Chart Detail,0021800826,208,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,208,1,1,20190209,IND,CLE
Shot Chart Detail,0021800826,219,202711,Bojan Bogdanović,1610612754,Indiana Pacers,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190209,IND,CLE
Shot Chart Detail,0021800826,351,202711,Bojan Bogdanović,1610612754,Indiana Pacers,3,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190209,IND,CLE
Shot Chart Detail,0021800826,496,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190209,IND,CLE
Shot Chart Detail,0021800826,508,202711,Bojan Bogdanović,1610612754,Indiana Pacers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,1,20190209,IND,CLE
