GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800634,578,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800647,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800647,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800647,137,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800647,239,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800647,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800647,337,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800647,354,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800647,376,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800647,390,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800647,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800647,520,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,1,20190114,SAS,CHA
Shot Chart Detail,0021800661,207,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,1,20190116,DAL,SAS
Shot Chart Detail,0021800661,216,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190116,DAL,SAS
Shot Chart Detail,0021800661,552,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190116,DAL,SAS
Shot Chart Detail,0021800661,593,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,DAL,SAS
Shot Chart Detail,0021800674,206,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,310,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,476,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,487,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,519,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,616,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,639,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,698,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,73,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800690,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,170,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,217,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,373,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,585,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,604,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,626,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,638,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-11,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,656,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,671,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800711,147,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,199,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,354,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,394,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800711,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190123,PHI,SAS
Shot Chart Detail,0021800730,28,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,77,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,86,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,112,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,276,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,332,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,436,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,449,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800730,456,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20190126,NOP,SAS
Shot Chart Detail,0021800742,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,58,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,97,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,242,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,299,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,185,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800742,553,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20190127,SAS,WAS
Shot Chart Detail,0021800754,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,72,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,96,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,101,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,258,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,563,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,32,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,600,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,616,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800767,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,569,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,686,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800767,702,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190131,SAS,BKN
Shot Chart Detail,0021800779,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,78,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,126,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,134,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,293,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,371,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800779,396,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,1,20190202,SAS,NOP
Shot Chart Detail,0021800795,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,305,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800795,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190204,SAC,SAS
Shot Chart Detail,0021800816,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,117,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,23,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,172,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,79,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,137,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,472,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190207,POR,SAS
Shot Chart Detail,0021800816,561,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190207,POR,SAS
Shot Chart Detail,0021800825,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,100,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,390,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,UTA,SAS
Shot Chart Detail,0021800825,588,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20190209,UTA,SAS
