GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800463,72,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,260,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,318,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,351,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,394,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,520,201933,Blake Griffin,1610612765,Detroit Pistons,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,544,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,564,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,582,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,617,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20181219,MIN,DET
Shot Chart Detail,0021800463,629,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20181219,MIN,DET
Shot Chart Detail,0021800469,54,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,257,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,298,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,313,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,399,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,621,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20181221,CHA,DET
Shot Chart Detail,0021800469,627,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181221,CHA,DET
Shot Chart Detail,0021800486,66,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181223,DET,ATL
Shot Chart Detail,0021800486,297,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20181223,DET,ATL
Shot Chart Detail,0021800486,302,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20181223,DET,ATL
Shot Chart Detail,0021800486,336,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20181223,DET,ATL
Shot Chart Detail,0021800502,70,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,86,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,251,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,294,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,317,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,334,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,417,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,568,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,1,20181226,DET,WAS
Shot Chart Detail,0021800502,614,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181226,DET,WAS
Shot Chart Detail,0021800518,44,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20181228,IND,DET
Shot Chart Detail,0021800518,51,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20181228,IND,DET
Shot Chart Detail,0021800518,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181228,IND,DET
Shot Chart Detail,0021800518,279,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20181228,IND,DET
Shot Chart Detail,0021800518,396,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,190,1,1,20181228,IND,DET
Shot Chart Detail,0021800518,552,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20181228,IND,DET
Shot Chart Detail,0021800536,72,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,265,1,1,20181230,ORL,DET
Shot Chart Detail,0021800536,336,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20181230,ORL,DET
Shot Chart Detail,0021800536,440,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181230,ORL,DET
Shot Chart Detail,0021800536,561,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181230,ORL,DET
Shot Chart Detail,0021800550,8,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190101,MIL,DET
Shot Chart Detail,0021800550,53,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,1,20190101,MIL,DET
Shot Chart Detail,0021800550,57,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20190101,MIL,DET
Shot Chart Detail,0021800550,67,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190101,MIL,DET
Shot Chart Detail,0021800550,169,201933,Blake Griffin,1610612765,Detroit Pistons,2,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190101,MIL,DET
Shot Chart Detail,0021800550,195,201933,Blake Griffin,1610612765,Detroit Pistons,2,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,MIL,DET
Shot Chart Detail,0021800550,236,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20190101,MIL,DET
Shot Chart Detail,0021800550,370,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,1,20190101,MIL,DET
Shot Chart Detail,0021800550,562,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190101,MIL,DET
Shot Chart Detail,0021800560,18,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,1,20190102,MEM,DET
Shot Chart Detail,0021800560,59,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190102,MEM,DET
Shot Chart Detail,0021800560,89,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20190102,MEM,DET
Shot Chart Detail,0021800560,230,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190102,MEM,DET
Shot Chart Detail,0021800560,241,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190102,MEM,DET
Shot Chart Detail,0021800560,286,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190102,MEM,DET
Shot Chart Detail,0021800560,385,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190102,MEM,DET
Shot Chart Detail,0021800560,434,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190102,MEM,DET
Shot Chart Detail,0021800560,477,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190102,MEM,DET
Shot Chart Detail,0021800560,546,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20190102,MEM,DET
Shot Chart Detail,0021800560,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,1,20190102,MEM,DET
Shot Chart Detail,0021800577,64,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,122,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,189,201933,Blake Griffin,1610612765,Detroit Pistons,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,312,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,335,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,173,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,371,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,382,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,399,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,529,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,618,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,123,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,621,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,637,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20190105,DET,UTA
Shot Chart Detail,0021800577,643,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20190105,DET,UTA
Shot Chart Detail,0021800591,21,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,46,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,60,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,119,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,123,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,11,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,223,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,256,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,320,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,325,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,375,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,378,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,389,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,618,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20190107,DET,SAS
Shot Chart Detail,0021800616,61,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,119,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,266,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,304,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20190109,LAL,DET
Shot Chart Detail,0021800616,381,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20190109,LAL,DET
Shot Chart Detail,0021800630,19,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,58,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,88,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,111,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,254,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,199,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,12,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,59,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,207,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,230,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,345,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,390,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,459,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,546,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,604,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20190112,LAC,DET
Shot Chart Detail,0021800648,254,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,267,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,292,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,557,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,646,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20190114,UTA,DET
Shot Chart Detail,0021800648,687,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20190114,UTA,DET
Shot Chart Detail,0021800657,45,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190116,DET,ORL
