GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800387,593,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,602,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,647,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20181209,DET,NOP
Shot Chart Detail,0021800393,24,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,330,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800393,528,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20181210,BOS,NOP
Shot Chart Detail,0021800411,53,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,190,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,192,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,295,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,389,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,491,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,587,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800441,8,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,20,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,314,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,414,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,481,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,533,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,635,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800441,668,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,1,20181216,NOP,MIA
Shot Chart Detail,0021800462,201,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,216,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,272,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,338,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,385,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,42,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,511,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,611,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800462,673,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20181219,MIL,NOP
Shot Chart Detail,0021800478,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,230,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,265,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,322,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,529,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800478,580,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20181221,LAL,NOP
Shot Chart Detail,0021800492,67,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,82,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,109,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,251,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,268,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,272,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,285,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,304,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,332,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,469,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800492,580,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181223,SAC,NOP
Shot Chart Detail,0021800509,12,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,61,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,199,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,305,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,390,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,458,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,575,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-17,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800509,581,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20181226,DAL,NOP
Shot Chart Detail,0021800523,56,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,215,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,223,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800523,655,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20181228,NOP,DAL
Shot Chart Detail,0021800528,218,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,228,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,433,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,448,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,528,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800528,588,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20181229,NOP,HOU
Shot Chart Detail,0021800546,238,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,259,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,271,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,400,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,408,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,431,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800546,499,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20181231,NOP,MIN
Shot Chart Detail,0021800557,123,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,127,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,250,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,276,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,368,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,560,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,656,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800579,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,36,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,112,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,57,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,252,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,276,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,286,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,341,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800579,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,1,20190105,CLE,NOP
Shot Chart Detail,0021800595,23,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,161,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,341,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,498,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800595,519,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,1,20190107,NOP,MEM
Shot Chart Detail,0021800612,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-7,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,351,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,365,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,449,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,NOP,CLE
Shot Chart Detail,0021800612,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20190109,NOP,CLE
