GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800453,74,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,166,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,169,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,193,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,216,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,230,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,412,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800453,626,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20181218,BKN,LAL
Shot Chart Detail,0021800460,111,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,1,20181219,CHI,BKN
Shot Chart Detail,0021800460,140,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,98,1,1,20181219,CHI,BKN
Shot Chart Detail,0021800460,154,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20181219,CHI,BKN
Shot Chart Detail,0021800460,188,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,16,1,1,20181219,CHI,BKN
Shot Chart Detail,0021800460,317,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20181219,CHI,BKN
Shot Chart Detail,0021800460,492,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,1,20181219,CHI,BKN
Shot Chart Detail,0021800471,124,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20181221,BKN,IND
Shot Chart Detail,0021800489,49,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20181223,BKN,PHX
Shot Chart Detail,0021800489,152,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,128,1,1,20181223,BKN,PHX
Shot Chart Detail,0021800489,325,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20181223,BKN,PHX
Shot Chart Detail,0021800489,392,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20181223,BKN,PHX
Shot Chart Detail,0021800489,403,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20181223,BKN,PHX
Shot Chart Detail,0021800489,509,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20181223,BKN,PHX
Shot Chart Detail,0021800505,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,1,20181226,BKN,CHA
Shot Chart Detail,0021800505,129,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20181226,BKN,CHA
Shot Chart Detail,0021800505,168,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20181226,BKN,CHA
Shot Chart Detail,0021800505,226,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,1,20181226,BKN,CHA
Shot Chart Detail,0021800505,334,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20181226,BKN,CHA
Shot Chart Detail,0021800505,337,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20181226,BKN,CHA
Shot Chart Detail,0021800505,502,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,1,20181226,BKN,CHA
Shot Chart Detail,0021800517,26,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,29,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,62,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,146,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,73,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,183,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,215,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,240,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,262,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,353,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,454,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,458,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,491,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,103,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,577,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800517,583,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20181228,CHA,BKN
Shot Chart Detail,0021800557,28,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,112,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,125,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,292,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,314,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,336,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,340,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,367,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,125,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,485,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800557,493,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20190102,BKN,NOP
Shot Chart Detail,0021800570,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,98,1,1,20190104,MEM,BKN
Shot Chart Detail,0021800570,141,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20190104,MEM,BKN
Shot Chart Detail,0021800570,288,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20190104,MEM,BKN
Shot Chart Detail,0021800570,294,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190104,MEM,BKN
Shot Chart Detail,0021800570,296,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20190104,MEM,BKN
Shot Chart Detail,0021800570,305,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20190104,MEM,BKN
Shot Chart Detail,0021800570,483,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20190104,MEM,BKN
Shot Chart Detail,0021800584,36,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,142,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,173,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,345,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,358,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,388,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,392,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,479,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,95,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,521,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800584,547,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,1,20190106,CHI,BKN
Shot Chart Detail,0021800592,15,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20190107,BOS,BKN
Shot Chart Detail,0021800592,349,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,1,20190107,BOS,BKN
Shot Chart Detail,0021800609,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800609,199,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800609,213,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800609,257,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800609,304,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800609,308,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800609,442,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800609,458,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800609,505,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800609,508,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800609,677,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20190109,BKN,ATL
Shot Chart Detail,0021800624,23,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20190111,TOR,BKN
Shot Chart Detail,0021800624,37,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20190111,TOR,BKN
Shot Chart Detail,0021800624,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20190111,TOR,BKN
Shot Chart Detail,0021800624,60,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190111,TOR,BKN
Shot Chart Detail,0021800624,75,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,1,20190111,TOR,BKN
Shot Chart Detail,0021800624,181,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20190111,TOR,BKN
Shot Chart Detail,0021800624,340,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190111,TOR,BKN
Shot Chart Detail,0021800624,372,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,174,1,1,20190111,TOR,BKN
Shot Chart Detail,0021800624,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20190111,TOR,BKN
Shot Chart Detail,0021800624,424,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20190111,TOR,BKN
Shot Chart Detail,0021800645,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,83,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,134,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,137,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,168,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,205,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,372,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,99,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,377,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,407,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,430,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,453,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800645,456,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20190114,BKN,BOS
Shot Chart Detail,0021800659,174,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,1,20190116,HOU,BKN
Shot Chart Detail,0021800659,187,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,20190116,HOU,BKN
Shot Chart Detail,0021800659,204,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20190116,HOU,BKN
Shot Chart Detail,0021800659,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20190116,HOU,BKN
Shot Chart Detail,0021800673,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,246,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190118,ORL,BKN
Shot Chart Detail,0021800673,253,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20190118,ORL,BKN
