GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801023,201,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,414,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,447,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801044,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,256,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,313,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20190317,DET,TOR
Shot Chart Detail,0021801044,542,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20190317,DET,TOR
Shot Chart Detail,0021801053,62,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20190318,TOR,NYK
Shot Chart Detail,0021801053,76,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20190318,TOR,NYK
Shot Chart Detail,0021801053,202,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190318,TOR,NYK
Shot Chart Detail,0021801053,363,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20190318,TOR,NYK
Shot Chart Detail,0021801053,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,1,20190318,TOR,NYK
Shot Chart Detail,0021801053,385,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190318,TOR,NYK
Shot Chart Detail,0021801053,416,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190318,TOR,NYK
Shot Chart Detail,0021801053,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190318,TOR,NYK
Shot Chart Detail,0021801053,467,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190318,TOR,NYK
Shot Chart Detail,0021801072,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,107,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,130,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,146,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,266,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,281,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,293,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,471,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,576,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,596,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,616,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,713,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801083,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,123,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,131,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,219,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,234,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,337,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801098,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801098,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801098,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,5,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801098,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801098,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801098,502,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801098,505,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801098,557,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801098,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190324,TOR,CHA
Shot Chart Detail,0021801110,51,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190326,TOR,CHI
Shot Chart Detail,0021801110,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20190326,TOR,CHI
Shot Chart Detail,0021801110,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190326,TOR,CHI
Shot Chart Detail,0021801110,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20190326,TOR,CHI
Shot Chart Detail,0021801110,384,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190326,TOR,CHI
Shot Chart Detail,0021801110,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190326,TOR,CHI
Shot Chart Detail,0021801125,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801125,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801125,269,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801125,306,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,19,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801125,329,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801125,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801125,393,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801125,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801125,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801125,522,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801125,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190328,NYK,TOR
Shot Chart Detail,0021801156,207,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190401,TOR,ORL
Shot Chart Detail,0021801156,420,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20190401,TOR,ORL
Shot Chart Detail,0021801169,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,171,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,243,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,334,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,358,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,402,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,555,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,591,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801180,34,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20190405,CHA,TOR
Shot Chart Detail,0021801180,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190405,CHA,TOR
Shot Chart Detail,0021801180,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,1,20190405,CHA,TOR
Shot Chart Detail,0021801180,579,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190405,CHA,TOR
Shot Chart Detail,0021801180,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,154,1,1,20190405,CHA,TOR
Shot Chart Detail,0021801195,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,1,20190407,TOR,MIA
Shot Chart Detail,0021801195,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20190407,TOR,MIA
Shot Chart Detail,0021801195,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190407,TOR,MIA
Shot Chart Detail,0021801195,105,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20190407,TOR,MIA
Shot Chart Detail,0021801195,322,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20190407,TOR,MIA
Shot Chart Detail,0021801195,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20190407,TOR,MIA
Shot Chart Detail,0021801195,637,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,TOR,MIA
Shot Chart Detail,0021801195,657,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,1,20190407,TOR,MIA
Shot Chart Detail,0021801214,26,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,1,20190409,MIN,TOR
Shot Chart Detail,0021801214,104,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,1,20190409,MIN,TOR
Shot Chart Detail,0021801214,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190409,MIN,TOR
Shot Chart Detail,0021801214,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190409,MIN,TOR
