GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800709,220,202699,Tobias Harris,1610612746,LA Clippers,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,223,202699,Tobias Harris,1610612746,LA Clippers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,233,202699,Tobias Harris,1610612746,LA Clippers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,186,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,243,202699,Tobias Harris,1610612746,LA Clippers,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,283,202699,Tobias Harris,1610612746,LA Clippers,2,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,400,202699,Tobias Harris,1610612746,LA Clippers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,515,202699,Tobias Harris,1610612746,LA Clippers,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,85,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,585,202699,Tobias Harris,1610612746,LA Clippers,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,162,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800723,15,202699,Tobias Harris,1610612746,LA Clippers,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,44,202699,Tobias Harris,1610612746,LA Clippers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,76,202699,Tobias Harris,1610612746,LA Clippers,1,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,118,202699,Tobias Harris,1610612746,LA Clippers,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,296,202699,Tobias Harris,1610612746,LA Clippers,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,299,202699,Tobias Harris,1610612746,LA Clippers,2,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,400,202699,Tobias Harris,1610612746,LA Clippers,3,6,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,458,202699,Tobias Harris,1610612746,LA Clippers,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,579,202699,Tobias Harris,1610612746,LA Clippers,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,604,202699,Tobias Harris,1610612746,LA Clippers,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800736,29,202699,Tobias Harris,1610612746,LA Clippers,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,61,202699,Tobias Harris,1610612746,LA Clippers,1,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,389,202699,Tobias Harris,1610612746,LA Clippers,3,9,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,463,202699,Tobias Harris,1610612746,LA Clippers,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,493,202699,Tobias Harris,1610612746,LA Clippers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,590,202699,Tobias Harris,1610612746,LA Clippers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800748,21,202699,Tobias Harris,1610612746,LA Clippers,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,74,202699,Tobias Harris,1610612746,LA Clippers,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,279,202699,Tobias Harris,1610612746,LA Clippers,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,310,202699,Tobias Harris,1610612746,LA Clippers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,330,202699,Tobias Harris,1610612746,LA Clippers,2,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,483,202699,Tobias Harris,1610612746,LA Clippers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,500,202699,Tobias Harris,1610612746,LA Clippers,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,631,202699,Tobias Harris,1610612746,LA Clippers,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,659,202699,Tobias Harris,1610612746,LA Clippers,4,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,665,202699,Tobias Harris,1610612746,LA Clippers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,675,202699,Tobias Harris,1610612746,LA Clippers,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800769,118,202699,Tobias Harris,1610612746,LA Clippers,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,124,202699,Tobias Harris,1610612746,LA Clippers,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,299,202699,Tobias Harris,1610612746,LA Clippers,2,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,383,202699,Tobias Harris,1610612746,LA Clippers,3,9,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,707,202699,Tobias Harris,1610612746,LA Clippers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800775,430,202699,Tobias Harris,1610612746,LA Clippers,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,459,202699,Tobias Harris,1610612746,LA Clippers,3,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,526,202699,Tobias Harris,1610612746,LA Clippers,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20190202,DET,LAC
Shot Chart Detail,0021800789,27,202699,Tobias Harris,1610612746,LA Clippers,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20190203,TOR,LAC
Shot Chart Detail,0021800789,275,202699,Tobias Harris,1610612746,LA Clippers,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,20190203,TOR,LAC
Shot Chart Detail,0021800789,295,202699,Tobias Harris,1610612746,LA Clippers,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190203,TOR,LAC
Shot Chart Detail,0021800789,410,202699,Tobias Harris,1610612746,LA Clippers,3,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190203,TOR,LAC
Shot Chart Detail,0021800789,428,202699,Tobias Harris,1610612746,LA Clippers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190203,TOR,LAC
Shot Chart Detail,0021800796,39,202699,Tobias Harris,1610612746,LA Clippers,1,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,50,202699,Tobias Harris,1610612746,LA Clippers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,84,202699,Tobias Harris,1610612746,LA Clippers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,107,202699,Tobias Harris,1610612746,LA Clippers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,286,202699,Tobias Harris,1610612746,LA Clippers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,292,202699,Tobias Harris,1610612746,LA Clippers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,326,202699,Tobias Harris,1610612746,LA Clippers,3,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,564,202699,Tobias Harris,1610612746,LA Clippers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,575,202699,Tobias Harris,1610612746,LA Clippers,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,596,202699,Tobias Harris,1610612746,LA Clippers,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,609,202699,Tobias Harris,1610612746,LA Clippers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,621,202699,Tobias Harris,1610612746,LA Clippers,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800796,652,202699,Tobias Harris,1610612746,LA Clippers,4,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20190205,CHA,LAC
Shot Chart Detail,0021800818,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,547,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800818,565,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800835,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,98,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,440,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,466,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800849,72,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,132,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,329,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800856,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,59,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,98,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,272,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,371,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,405,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,486,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,680,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,725,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800868,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20190221,PHI,MIA
Shot Chart Detail,0021800868,103,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190221,PHI,MIA
Shot Chart Detail,0021800868,296,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20190221,PHI,MIA
Shot Chart Detail,0021800868,412,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20190221,PHI,MIA
Shot Chart Detail,0021800868,558,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,249,1,1,20190221,PHI,MIA
Shot Chart Detail,0021800868,565,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190221,PHI,MIA
Shot Chart Detail,0021800868,576,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190221,PHI,MIA
Shot Chart Detail,0021800868,588,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20190221,PHI,MIA
Shot Chart Detail,0021800882,40,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,252,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,266,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,383,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,487,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,612,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20190223,PHI,POR
Shot Chart Detail,0021800906,123,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,134,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,243,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-10,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,1,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,492,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,513,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,550,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190225,NOP,PHI
