GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800434,104,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,118,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,259,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,279,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,337,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,392,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,403,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-72,223,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,494,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,598,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800447,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,108,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,269,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,283,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,286,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,289,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,305,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,330,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800466,149,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,189,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,201,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,209,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,315,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,318,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,339,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,397,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,414,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,557,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,564,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,595,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,114,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,613,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,620,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,77,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,675,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800485,22,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,259,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,263,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,68,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,276,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,288,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,326,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,342,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,181,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,406,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,414,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,421,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,451,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,458,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,474,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,617,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,157,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,624,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800493,26,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,49,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,60,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,217,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,231,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,267,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,275,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,318,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,96,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,388,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,579,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,634,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800498,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,288,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,292,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,339,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,415,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,450,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,221,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,468,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-14,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,472,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,521,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,658,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800539,11,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,52,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,74,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,140,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,262,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,298,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,301,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,424,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,433,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,586,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,605,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,221,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,614,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800547,14,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,17,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,67,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,98,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,414,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,446,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,592,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800562,54,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,95,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,260,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,308,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,324,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,330,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,334,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,367,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,423,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,425,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,245,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,449,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,464,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,682,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,685,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800562,718,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190102,LAL,OKC
Shot Chart Detail,0021800575,15,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,42,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,114,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,258,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,287,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,343,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,358,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,373,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,443,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20190104,POR,OKC
Shot Chart Detail,0021800575,451,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20190104,POR,OKC
Shot Chart Detail,0021800588,15,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,37,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190106,OKC,WAS
Shot Chart Detail,0021800588,241,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190106,OKC,WAS
