GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800525,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,307,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,518,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,24,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800533,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800533,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800533,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800533,345,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800533,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800533,431,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800533,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800533,548,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800533,563,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800533,569,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800533,592,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20181229,PHX,DEN
Shot Chart Detail,0021800548,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,193,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800548,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181231,PHX,GSW
Shot Chart Detail,0021800561,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20190102,PHX,PHI
Shot Chart Detail,0021800561,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,94,1,1,20190102,PHX,PHI
Shot Chart Detail,0021800561,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,37,1,1,20190102,PHX,PHI
Shot Chart Detail,0021800561,141,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190102,PHX,PHI
Shot Chart Detail,0021800561,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190102,PHX,PHI
Shot Chart Detail,0021800561,445,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190102,PHX,PHI
Shot Chart Detail,0021800561,493,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20190102,PHX,PHI
Shot Chart Detail,0021800561,740,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20190102,PHX,PHI
Shot Chart Detail,0021800561,768,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20190102,PHX,PHI
Shot Chart Detail,0021800561,783,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20190102,PHX,PHI
Shot Chart Detail,0021800573,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,675,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,693,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800590,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20190106,PHX,CHA
Shot Chart Detail,0021800590,127,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,1,20190106,PHX,CHA
Shot Chart Detail,0021800590,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20190106,PHX,CHA
Shot Chart Detail,0021800651,84,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20190115,IND,PHX
Shot Chart Detail,0021800651,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20190115,IND,PHX
Shot Chart Detail,0021800651,344,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20190115,IND,PHX
Shot Chart Detail,0021800651,480,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190115,IND,PHX
Shot Chart Detail,0021800668,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20190117,TOR,PHX
Shot Chart Detail,0021800668,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20190117,TOR,PHX
Shot Chart Detail,0021800668,91,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190117,TOR,PHX
Shot Chart Detail,0021800668,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190117,TOR,PHX
Shot Chart Detail,0021800668,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190117,TOR,PHX
Shot Chart Detail,0021800668,274,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20190117,TOR,PHX
Shot Chart Detail,0021800668,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20190117,TOR,PHX
Shot Chart Detail,0021800668,581,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190117,TOR,PHX
Shot Chart Detail,0021800668,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20190117,TOR,PHX
Shot Chart Detail,0021800668,651,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,1,20190117,TOR,PHX
Shot Chart Detail,0021800679,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190119,CHA,PHX
Shot Chart Detail,0021800679,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20190119,CHA,PHX
Shot Chart Detail,0021800679,148,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190119,CHA,PHX
Shot Chart Detail,0021800679,195,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,1,20190119,CHA,PHX
Shot Chart Detail,0021800679,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20190119,CHA,PHX
Shot Chart Detail,0021800679,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190119,CHA,PHX
Shot Chart Detail,0021800679,394,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190119,CHA,PHX
Shot Chart Detail,0021800679,508,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190119,CHA,PHX
Shot Chart Detail,0021800679,528,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190119,CHA,PHX
Shot Chart Detail,0021800679,602,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,20190119,CHA,PHX
Shot Chart Detail,0021800689,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,302,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,499,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,92,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,642,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800705,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,111,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800718,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,93,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,49,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,136,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,344,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20190124,PHX,POR
Shot Chart Detail,0021800718,562,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190124,PHX,POR
Shot Chart Detail,0021800728,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20190125,DEN,PHX
Shot Chart Detail,0021800728,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20190125,DEN,PHX
Shot Chart Detail,0021800728,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190125,DEN,PHX
Shot Chart Detail,0021800728,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,20190125,DEN,PHX
Shot Chart Detail,0021800728,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190125,DEN,PHX
Shot Chart Detail,0021800728,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190125,DEN,PHX
Shot Chart Detail,0021800728,348,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,1,20190125,DEN,PHX
Shot Chart Detail,0021800728,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,241,1,1,20190125,DEN,PHX
Shot Chart Detail,0021800728,490,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190125,DEN,PHX
Shot Chart Detail,0021800743,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,1,20190127,LAL,PHX
Shot Chart Detail,0021800743,305,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,20190127,LAL,PHX
Shot Chart Detail,0021800743,335,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20190127,LAL,PHX
Shot Chart Detail,0021800743,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20190127,LAL,PHX
Shot Chart Detail,0021800743,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190127,LAL,PHX
Shot Chart Detail,0021800743,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,1,20190127,LAL,PHX
Shot Chart Detail,0021800743,463,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190127,LAL,PHX
Shot Chart Detail,0021800743,523,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190127,LAL,PHX
Shot Chart Detail,0021800743,576,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190127,LAL,PHX
Shot Chart Detail,0021800754,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,129,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,174,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20190129,SAS,PHX
Shot Chart Detail,0021800754,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,1,20190129,SAS,PHX
