GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800553,737,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800573,162,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,165,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,246,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,567,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,604,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800586,139,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,485,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,504,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800606,204,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,219,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,437,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,449,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,465,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,468,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,574,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,583,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800618,179,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,185,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,234,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,380,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,401,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,405,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,570,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800630,129,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,157,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,181,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,186,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,197,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,489,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,527,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,588,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190112,LAC,DET
Shot Chart Detail,0021800650,98,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,108,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,164,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,244,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,532,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,538,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,563,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,650,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,654,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800664,88,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,1,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,130,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,180,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,229,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,243,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800676,264,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,659,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800690,9,1626149,Montrezl Harrell,1610612746,LA Clippers,1,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,13,1626149,Montrezl Harrell,1610612746,LA Clippers,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,34,1626149,Montrezl Harrell,1610612746,LA Clippers,1,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,440,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,537,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,547,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,637,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800704,47,1626149,Montrezl Harrell,1610612746,LA Clippers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,1,20190122,DAL,LAC
Shot Chart Detail,0021800704,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190122,DAL,LAC
Shot Chart Detail,0021800704,275,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,19,1,1,20190122,DAL,LAC
Shot Chart Detail,0021800704,347,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190122,DAL,LAC
Shot Chart Detail,0021800709,204,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,453,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,525,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,544,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,547,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800723,146,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,174,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,215,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,497,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800723,650,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20190125,CHI,LAC
Shot Chart Detail,0021800736,113,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,144,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,169,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,177,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,497,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,541,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,620,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,631,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800736,641,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190127,LAC,SAC
Shot Chart Detail,0021800748,151,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,191,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,194,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,205,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,217,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,262,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,628,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800748,699,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190128,LAC,ATL
Shot Chart Detail,0021800769,76,1626149,Montrezl Harrell,1610612746,LA Clippers,1,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,166,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,214,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,418,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,520,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,548,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800769,569,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190131,LAC,LAL
Shot Chart Detail,0021800775,107,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,117,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,130,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,228,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,452,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,499,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,542,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190202,DET,LAC
Shot Chart Detail,0021800775,671,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190202,DET,LAC
Shot Chart Detail,0021800789,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190203,TOR,LAC
Shot Chart Detail,0021800789,245,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20190203,TOR,LAC
Shot Chart Detail,0021800789,254,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,1,20190203,TOR,LAC
Shot Chart Detail,0021800789,291,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190203,TOR,LAC
Shot Chart Detail,0021800789,333,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190203,TOR,LAC
Shot Chart Detail,0021800796,111,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20190205,CHA,LAC
