GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800915,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,325,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800915,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190227,MIA,GSW
Shot Chart Detail,0021800923,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,133,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,130,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800923,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20190228,ORL,GSW
Shot Chart Detail,0021800938,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,555,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,116,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,46,297,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,649,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800938,672,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190302,PHI,GSW
Shot Chart Detail,0021800964,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,183,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,197,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-206,115,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800984,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,289,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,364,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,138,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,492,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,295,1,1,20190308,GSW,DEN
Shot Chart Detail,0021800984,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,140,1,1,20190308,GSW,DEN
Shot Chart Detail,0021801000,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,264,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,595,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,243,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801000,615,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20190310,GSW,PHX
Shot Chart Detail,0021801018,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190313,HOU,GSW
Shot Chart Detail,0021801018,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20190313,HOU,GSW
Shot Chart Detail,0021801018,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,271,1,1,20190313,HOU,GSW
Shot Chart Detail,0021801018,105,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20190313,HOU,GSW
Shot Chart Detail,0021801018,126,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190313,HOU,GSW
Shot Chart Detail,0021801018,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190313,HOU,GSW
Shot Chart Detail,0021801018,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,1,20190313,HOU,GSW
Shot Chart Detail,0021801018,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,1,20190313,HOU,GSW
Shot Chart Detail,0021801038,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,139,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,337,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,342,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,502,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,633,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801055,147,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,152,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,29,603,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,209,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,280,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801055,616,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,83,1,1,20190318,SAS,GSW
Shot Chart Detail,0021801062,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,285,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,405,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,19,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,509,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801062,637,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20190319,MIN,GSW
Shot Chart Detail,0021801079,132,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,199,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,235,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,53,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20190321,GSW,IND
Shot Chart Detail,0021801079,473,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20190321,GSW,IND
Shot Chart Detail,0021801101,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,279,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,295,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,512,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,216,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,557,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20190324,GSW,DET
Shot Chart Detail,0021801118,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801118,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190327,MEM,GSW
Shot Chart Detail,0021801132,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,135,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,215,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,137,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,1,20190329,MIN,GSW
Shot Chart Detail,0021801132,284,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20190329,MIN,GSW
