GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800318,152,101150,Lou Williams,1610612746,LA Clippers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,185,101150,Lou Williams,1610612746,LA Clippers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,27,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,520,101150,Lou Williams,1610612746,LA Clippers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800341,130,101150,Lou Williams,1610612746,LA Clippers,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,134,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,98,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,177,101150,Lou Williams,1610612746,LA Clippers,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,402,101150,Lou Williams,1610612746,LA Clippers,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,180,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,461,101150,Lou Williams,1610612746,LA Clippers,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,530,101150,Lou Williams,1610612746,LA Clippers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,623,101150,Lou Williams,1610612746,LA Clippers,4,4,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800341,665,101150,Lou Williams,1610612746,LA Clippers,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20181202,DAL,LAC
Shot Chart Detail,0021800349,154,101150,Lou Williams,1610612746,LA Clippers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,179,101150,Lou Williams,1610612746,LA Clippers,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,188,101150,Lou Williams,1610612746,LA Clippers,2,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,217,101150,Lou Williams,1610612746,LA Clippers,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,445,101150,Lou Williams,1610612746,LA Clippers,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,506,101150,Lou Williams,1610612746,LA Clippers,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,634,101150,Lou Williams,1610612746,LA Clippers,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,167,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800360,470,101150,Lou Williams,1610612746,LA Clippers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20181205,MEM,LAC
Shot Chart Detail,0021800360,501,101150,Lou Williams,1610612746,LA Clippers,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20181205,MEM,LAC
Shot Chart Detail,0021800386,111,101150,Lou Williams,1610612746,LA Clippers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,124,101150,Lou Williams,1610612746,LA Clippers,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,174,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,350,101150,Lou Williams,1610612746,LA Clippers,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,541,101150,Lou Williams,1610612746,LA Clippers,3,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,573,101150,Lou Williams,1610612746,LA Clippers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800386,679,101150,Lou Williams,1610612746,LA Clippers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,276,1,1,20181208,LAC,MIA
Shot Chart Detail,0021800399,145,101150,Lou Williams,1610612746,LA Clippers,1,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,172,101150,Lou Williams,1610612746,LA Clippers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,201,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800399,254,101150,Lou Williams,1610612746,LA Clippers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181210,PHX,LAC
Shot Chart Detail,0021800468,157,101150,Lou Williams,1610612746,LA Clippers,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800468,173,101150,Lou Williams,1610612746,LA Clippers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800468,321,101150,Lou Williams,1610612746,LA Clippers,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800468,451,101150,Lou Williams,1610612746,LA Clippers,3,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800468,486,101150,Lou Williams,1610612746,LA Clippers,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800468,489,101150,Lou Williams,1610612746,LA Clippers,3,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,118,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800468,519,101150,Lou Williams,1610612746,LA Clippers,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800468,531,101150,Lou Williams,1610612746,LA Clippers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800468,647,101150,Lou Williams,1610612746,LA Clippers,4,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800479,134,101150,Lou Williams,1610612746,LA Clippers,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20181222,LAC,DEN
Shot Chart Detail,0021800479,456,101150,Lou Williams,1610612746,LA Clippers,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181222,LAC,DEN
Shot Chart Detail,0021800494,175,101150,Lou Williams,1610612746,LA Clippers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,242,101150,Lou Williams,1610612746,LA Clippers,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,319,101150,Lou Williams,1610612746,LA Clippers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,567,101150,Lou Williams,1610612746,LA Clippers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,599,101150,Lou Williams,1610612746,LA Clippers,4,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,611,101150,Lou Williams,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800511,198,101150,Lou Williams,1610612746,LA Clippers,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,260,101150,Lou Williams,1610612746,LA Clippers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,483,101150,Lou Williams,1610612746,LA Clippers,3,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,518,101150,Lou Williams,1610612746,LA Clippers,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,536,101150,Lou Williams,1610612746,LA Clippers,4,10,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,544,101150,Lou Williams,1610612746,LA Clippers,4,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,552,101150,Lou Williams,1610612746,LA Clippers,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,567,101150,Lou Williams,1610612746,LA Clippers,4,8,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,663,101150,Lou Williams,1610612746,LA Clippers,4,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800526,177,101150,Lou Williams,1610612746,LA Clippers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,246,101150,Lou Williams,1610612746,LA Clippers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,264,101150,Lou Williams,1610612746,LA Clippers,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,348,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-67,337,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,453,101150,Lou Williams,1610612746,LA Clippers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,466,101150,Lou Williams,1610612746,LA Clippers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,490,101150,Lou Williams,1610612746,LA Clippers,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,545,101150,Lou Williams,1610612746,LA Clippers,4,11,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,563,101150,Lou Williams,1610612746,LA Clippers,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,627,101150,Lou Williams,1610612746,LA Clippers,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,686,101150,Lou Williams,1610612746,LA Clippers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800535,159,101150,Lou Williams,1610612746,LA Clippers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,231,101150,Lou Williams,1610612746,LA Clippers,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,180,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,457,101150,Lou Williams,1610612746,LA Clippers,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,506,101150,Lou Williams,1610612746,LA Clippers,3,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800553,178,101150,Lou Williams,1610612746,LA Clippers,1,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,212,101150,Lou Williams,1610612746,LA Clippers,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,230,101150,Lou Williams,1610612746,LA Clippers,2,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,469,101150,Lou Williams,1610612746,LA Clippers,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,522,101150,Lou Williams,1610612746,LA Clippers,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,534,101150,Lou Williams,1610612746,LA Clippers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,558,101150,Lou Williams,1610612746,LA Clippers,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,649,101150,Lou Williams,1610612746,LA Clippers,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800573,120,101150,Lou Williams,1610612746,LA Clippers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,148,101150,Lou Williams,1610612746,LA Clippers,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,542,101150,Lou Williams,1610612746,LA Clippers,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,592,101150,Lou Williams,1610612746,LA Clippers,4,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,626,101150,Lou Williams,1610612746,LA Clippers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800586,114,101150,Lou Williams,1610612746,LA Clippers,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,511,101150,Lou Williams,1610612746,LA Clippers,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,532,101150,Lou Williams,1610612746,LA Clippers,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,559,101150,Lou Williams,1610612746,LA Clippers,4,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800606,141,101150,Lou Williams,1610612746,LA Clippers,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,162,101150,Lou Williams,1610612746,LA Clippers,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,224,101150,Lou Williams,1610612746,LA Clippers,2,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,241,101150,Lou Williams,1610612746,LA Clippers,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,544,101150,Lou Williams,1610612746,LA Clippers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,296,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,611,101150,Lou Williams,1610612746,LA Clippers,4,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,630,101150,Lou Williams,1610612746,LA Clippers,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,642,101150,Lou Williams,1610612746,LA Clippers,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,651,101150,Lou Williams,1610612746,LA Clippers,4,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800618,115,101150,Lou Williams,1610612746,LA Clippers,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,165,101150,Lou Williams,1610612746,LA Clippers,2,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,190,101150,Lou Williams,1610612746,LA Clippers,2,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,211,101150,Lou Williams,1610612746,LA Clippers,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,369,101150,Lou Williams,1610612746,LA Clippers,3,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,453,101150,Lou Williams,1610612746,LA Clippers,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,523,101150,Lou Williams,1610612746,LA Clippers,4,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800630,123,101150,Lou Williams,1610612746,LA Clippers,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,166,101150,Lou Williams,1610612746,LA Clippers,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,457,101150,Lou Williams,1610612746,LA Clippers,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,470,101150,Lou Williams,1610612746,LA Clippers,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,523,101150,Lou Williams,1610612746,LA Clippers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,592,101150,Lou Williams,1610612746,LA Clippers,4,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,288,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,595,101150,Lou Williams,1610612746,LA Clippers,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190112,LAC,DET
Shot Chart Detail,0021800650,202,101150,Lou Williams,1610612746,LA Clippers,2,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,277,101150,Lou Williams,1610612746,LA Clippers,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,499,101150,Lou Williams,1610612746,LA Clippers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,711,101150,Lou Williams,1610612746,LA Clippers,4,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,718,101150,Lou Williams,1610612746,LA Clippers,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,730,101150,Lou Williams,1610612746,LA Clippers,4,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800664,155,101150,Lou Williams,1610612746,LA Clippers,2,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190116,LAC,UTA
