GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400418,284,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,1,20241226,SAC,DET
Shot Chart Detail,0022400418,374,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,1,20241226,SAC,DET
Shot Chart Detail,0022400418,605,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20241226,SAC,DET
Shot Chart Detail,0022400418,648,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20241226,SAC,DET
Shot Chart Detail,0022400432,45,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20241228,DEN,DET
Shot Chart Detail,0022400432,52,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20241228,DEN,DET
Shot Chart Detail,0022400432,93,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20241228,DEN,DET
Shot Chart Detail,0022400432,98,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241228,DEN,DET
Shot Chart Detail,0022400432,111,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20241228,DEN,DET
Shot Chart Detail,0022400432,340,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,1,20241228,DEN,DET
Shot Chart Detail,0022400432,404,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,1,20241228,DEN,DET
Shot Chart Detail,0022400455,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,1,20250101,DET,ORL
Shot Chart Detail,0022400455,227,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20250101,DET,ORL
Shot Chart Detail,0022400455,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20250101,DET,ORL
Shot Chart Detail,0022400455,306,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20250101,DET,ORL
Shot Chart Detail,0022400455,331,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20250101,DET,ORL
Shot Chart Detail,0022400455,382,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20250101,DET,ORL
Shot Chart Detail,0022400455,554,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,180,1,1,20250101,DET,ORL
Shot Chart Detail,0022400469,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20250103,DET,CHA
Shot Chart Detail,0022400469,73,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20250103,DET,CHA
Shot Chart Detail,0022400469,265,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20250103,DET,CHA
Shot Chart Detail,0022400469,280,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-17,1,1,20250103,DET,CHA
Shot Chart Detail,0022400469,385,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,150,1,1,20250103,DET,CHA
Shot Chart Detail,0022400469,394,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,179,1,1,20250103,DET,CHA
Shot Chart Detail,0022400469,462,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20250103,DET,CHA
Shot Chart Detail,0022400469,666,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20250103,DET,CHA
Shot Chart Detail,0022400479,9,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,14,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,65,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,88,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,154,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,183,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,186,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,215,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,290,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,353,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,447,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,527,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20250104,DET,MIN
Shot Chart Detail,0022400479,665,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20250104,DET,MIN
Shot Chart Detail,0022400493,19,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20250106,DET,POR
Shot Chart Detail,0022400493,94,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20250106,DET,POR
Shot Chart Detail,0022400493,106,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20250106,DET,POR
Shot Chart Detail,0022400493,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,1,20250106,DET,POR
Shot Chart Detail,0022400493,253,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20250106,DET,POR
Shot Chart Detail,0022400493,256,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20250106,DET,POR
Shot Chart Detail,0022400493,310,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,1,20250106,DET,POR
Shot Chart Detail,0022400493,312,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20250106,DET,POR
Shot Chart Detail,0022400493,315,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,103,1,1,20250106,DET,POR
Shot Chart Detail,0022400493,394,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20250106,DET,POR
Shot Chart Detail,0022400493,397,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,1,20250106,DET,POR
Shot Chart Detail,0022400513,56,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20250108,BKN,DET
Shot Chart Detail,0022400513,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20250108,BKN,DET
Shot Chart Detail,0022400513,350,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250108,BKN,DET
Shot Chart Detail,0022400513,366,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250108,BKN,DET
Shot Chart Detail,0022400513,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20250108,BKN,DET
Shot Chart Detail,0022400513,429,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250108,BKN,DET
Shot Chart Detail,0022400518,30,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,118,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-17,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,257,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,386,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,419,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,468,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-21,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,522,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,592,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,54,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,622,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,280,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,627,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,649,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250109,DET,GSW
Shot Chart Detail,0022400518,652,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,1,20250109,DET,GSW
Shot Chart Detail,0022400534,41,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20250111,DET,TOR
Shot Chart Detail,0022400534,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20250111,DET,TOR
Shot Chart Detail,0022400534,190,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20250111,DET,TOR
Shot Chart Detail,0022400534,212,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20250111,DET,TOR
Shot Chart Detail,0022400534,226,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,1,20250111,DET,TOR
Shot Chart Detail,0022400534,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20250111,DET,TOR
Shot Chart Detail,0022400534,575,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20250111,DET,TOR
Shot Chart Detail,0022400534,645,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20250111,DET,TOR
Shot Chart Detail,0022400549,31,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,79,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,320,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,365,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,381,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,102,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,414,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,439,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,522,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,534,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,616,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20250113,NYK,DET
Shot Chart Detail,0022400549,618,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20250113,NYK,DET
Shot Chart Detail,0022401205,31,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20241212,BOS,DET
Shot Chart Detail,0022401205,99,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,1,20241212,BOS,DET
Shot Chart Detail,0022401205,118,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,177,1,1,20241212,BOS,DET
Shot Chart Detail,0022401205,180,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20241212,BOS,DET
Shot Chart Detail,0022401205,284,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20241212,BOS,DET
Shot Chart Detail,0022401205,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20241212,BOS,DET
Shot Chart Detail,0022401205,316,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20241212,BOS,DET
Shot Chart Detail,0022401205,375,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20241212,BOS,DET
Shot Chart Detail,0022401205,500,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20241212,BOS,DET
Shot Chart Detail,0022401221,38,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,53,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,60,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,225,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,465,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,580,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,757,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20241216,DET,MIA
