GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400258,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20241120,GSW,ATL
Shot Chart Detail,0022400280,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20241125,ATL,DAL
Shot Chart Detail,0022400280,229,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20241125,ATL,DAL
Shot Chart Detail,0022400280,351,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20241125,ATL,DAL
Shot Chart Detail,0022400280,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20241125,ATL,DAL
Shot Chart Detail,0022400280,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,1,20241125,ATL,DAL
Shot Chart Detail,0022400287,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20241127,CLE,ATL
Shot Chart Detail,0022400287,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241127,CLE,ATL
Shot Chart Detail,0022400287,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,20241127,CLE,ATL
Shot Chart Detail,0022400287,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20241127,CLE,ATL
Shot Chart Detail,0022400287,654,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,43,349,1,1,20241127,CLE,ATL
Shot Chart Detail,0022400287,713,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,121,370,1,1,20241127,CLE,ATL
Shot Chart Detail,0022400300,279,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,1,20241130,CHA,ATL
Shot Chart Detail,0022400300,308,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,281,1,1,20241130,CHA,ATL
Shot Chart Detail,0022400300,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20241130,CHA,ATL
Shot Chart Detail,0022400300,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20241130,CHA,ATL
Shot Chart Detail,0022400315,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,1,20241202,ATL,NOP
Shot Chart Detail,0022400315,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20241202,ATL,NOP
Shot Chart Detail,0022400315,483,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20241202,ATL,NOP
Shot Chart Detail,0022400315,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20241202,ATL,NOP
Shot Chart Detail,0022400315,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,1,20241202,ATL,NOP
Shot Chart Detail,0022400323,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,270,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,443,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,140,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400334,228,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,383,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,416,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,443,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,245,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,718,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,723,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400334,770,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,20241206,ATL,LAL
Shot Chart Detail,0022400350,521,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241208,ATL,DEN
Shot Chart Detail,0022400350,618,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,1,20241208,ATL,DEN
Shot Chart Detail,0022400350,626,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241208,ATL,DEN
Shot Chart Detail,0022400350,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,245,1,1,20241208,ATL,DEN
Shot Chart Detail,0022400350,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241208,ATL,DEN
Shot Chart Detail,0022400350,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20241208,ATL,DEN
Shot Chart Detail,0022400370,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20241219,SAS,ATL
Shot Chart Detail,0022400370,323,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20241219,SAS,ATL
Shot Chart Detail,0022400370,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20241219,SAS,ATL
Shot Chart Detail,0022400370,470,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,264,1,1,20241219,SAS,ATL
Shot Chart Detail,0022400370,607,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20241219,SAS,ATL
Shot Chart Detail,0022400370,674,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,1,20241219,SAS,ATL
Shot Chart Detail,0022400370,682,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,305,1,1,20241219,SAS,ATL
Shot Chart Detail,0022400395,10,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20241223,ATL,MIN
Shot Chart Detail,0022400395,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20241223,ATL,MIN
Shot Chart Detail,0022400395,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-10,1,1,20241223,ATL,MIN
Shot Chart Detail,0022400395,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20241223,ATL,MIN
Shot Chart Detail,0022400395,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20241223,ATL,MIN
Shot Chart Detail,0022400395,336,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20241223,ATL,MIN
Shot Chart Detail,0022400395,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20241223,ATL,MIN
Shot Chart Detail,0022400395,647,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20241223,ATL,MIN
Shot Chart Detail,0022400413,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20241226,ATL,CHI
Shot Chart Detail,0022400413,267,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241226,ATL,CHI
Shot Chart Detail,0022400413,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20241226,ATL,CHI
Shot Chart Detail,0022400413,384,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20241226,ATL,CHI
Shot Chart Detail,0022400413,539,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241226,ATL,CHI
Shot Chart Detail,0022400413,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20241226,ATL,CHI
Shot Chart Detail,0022400413,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20241226,ATL,CHI
Shot Chart Detail,0022400413,625,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,279,1,1,20241226,ATL,CHI
Shot Chart Detail,0022400427,158,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400427,208,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-89,330,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400427,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,20241228,ATL,MIA
Shot Chart Detail,0022400438,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20241229,TOR,ATL
Shot Chart Detail,0022400438,138,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-151,268,1,1,20241229,TOR,ATL
Shot Chart Detail,0022400438,146,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20241229,TOR,ATL
Shot Chart Detail,0022400438,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20241229,TOR,ATL
Shot Chart Detail,0022400438,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,285,1,1,20241229,TOR,ATL
Shot Chart Detail,0022400438,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,1,20241229,TOR,ATL
Shot Chart Detail,0022400438,454,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20241229,TOR,ATL
Shot Chart Detail,0022400438,570,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20241229,TOR,ATL
Shot Chart Detail,0022400438,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20241229,TOR,ATL
Shot Chart Detail,0022400438,665,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20241229,TOR,ATL
Shot Chart Detail,0022400461,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,1,20250101,DEN,ATL
Shot Chart Detail,0022400461,168,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250101,DEN,ATL
Shot Chart Detail,0022400461,207,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,1,20250101,DEN,ATL
Shot Chart Detail,0022400461,358,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,1,20250101,DEN,ATL
Shot Chart Detail,0022400461,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20250101,DEN,ATL
Shot Chart Detail,0022400461,522,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20250101,DEN,ATL
Shot Chart Detail,0022400461,527,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20250101,DEN,ATL
Shot Chart Detail,0022400461,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20250101,DEN,ATL
Shot Chart Detail,0022400477,158,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,272,1,1,20250103,LAL,ATL
Shot Chart Detail,0022400477,205,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20250103,LAL,ATL
Shot Chart Detail,0022400477,216,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250103,LAL,ATL
Shot Chart Detail,0022400477,373,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20250103,LAL,ATL
Shot Chart Detail,0022400477,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20250103,LAL,ATL
Shot Chart Detail,0022400477,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20250103,LAL,ATL
Shot Chart Detail,0022400477,501,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250103,LAL,ATL
Shot Chart Detail,0022400477,585,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20250103,LAL,ATL
Shot Chart Detail,0022400477,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20250103,LAL,ATL
Shot Chart Detail,0022400477,681,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250103,LAL,ATL
Shot Chart Detail,0022400486,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20250104,LAC,ATL
Shot Chart Detail,0022400486,157,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20250104,LAC,ATL
Shot Chart Detail,0022400486,240,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,1,20250104,LAC,ATL
Shot Chart Detail,0022400486,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,283,1,1,20250104,LAC,ATL
Shot Chart Detail,0022400486,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-81,291,1,1,20250104,LAC,ATL
Shot Chart Detail,0022400486,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20250104,LAC,ATL
Shot Chart Detail,0022400486,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20250104,LAC,ATL
Shot Chart Detail,0022400506,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-64,292,1,1,20250107,UTA,ATL
Shot Chart Detail,0022400506,280,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,20250107,UTA,ATL
Shot Chart Detail,0022400506,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20250107,UTA,ATL
Shot Chart Detail,0022400506,571,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,1,20250107,UTA,ATL
Shot Chart Detail,0022400506,676,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20250107,UTA,ATL
Shot Chart Detail,0022400506,714,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,142,474,1,1,20250107,UTA,ATL
Shot Chart Detail,0022400522,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,205,1,1,20250109,PHX,ATL
Shot Chart Detail,0022400522,184,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-1,1,1,20250109,PHX,ATL
Shot Chart Detail,0022400522,303,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20250109,PHX,ATL
Shot Chart Detail,0022400522,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250109,PHX,ATL
Shot Chart Detail,0022400522,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20250109,PHX,ATL
