GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400268,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400268,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400268,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400268,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400268,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400268,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241123,MIL,CHA
Shot Chart Detail,0022400302,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400302,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241130,MIL,WAS
Shot Chart Detail,0022400323,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400323,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241204,MIL,ATL
Shot Chart Detail,0022400335,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,94,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,388,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,408,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400335,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20241206,BOS,MIL
Shot Chart Detail,0022400348,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,127,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,262,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,47,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,374,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400348,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241208,BKN,MIL
Shot Chart Detail,0022400374,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,87,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,282,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400374,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241220,CLE,MIL
Shot Chart Detail,0022400450,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241231,IND,MIL
Shot Chart Detail,0022400450,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20241231,IND,MIL
Shot Chart Detail,0022400450,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20241231,IND,MIL
Shot Chart Detail,0022400450,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241231,IND,MIL
Shot Chart Detail,0022400450,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20241231,IND,MIL
Shot Chart Detail,0022400450,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241231,IND,MIL
Shot Chart Detail,0022400450,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241231,IND,MIL
Shot Chart Detail,0022400450,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,1,20241231,IND,MIL
Shot Chart Detail,0022400450,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,111,1,1,20241231,IND,MIL
Shot Chart Detail,0022400450,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20241231,IND,MIL
Shot Chart Detail,0022400450,675,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,1,20241231,IND,MIL
Shot Chart Detail,0022400465,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,94,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400465,668,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250102,MIL,BKN
Shot Chart Detail,0022400483,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,253,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,167,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250104,MIL,POR
Shot Chart Detail,0022400483,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20250104,MIL,POR
Shot Chart Detail,0022400497,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20250106,TOR,MIL
