GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600597,297,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170113,ATL,BOS
Shot Chart Detail,0021600597,368,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20170113,ATL,BOS
Shot Chart Detail,0021600597,471,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20170113,ATL,BOS
Shot Chart Detail,0021600597,520,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20170113,ATL,BOS
Shot Chart Detail,0021600607,40,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,107,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,122,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,130,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,397,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,424,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600607,513,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170115,ATL,MIL
Shot Chart Detail,0021600613,161,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,167,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,279,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,371,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,387,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600633,23,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20170118,DET,ATL
Shot Chart Detail,0021600633,28,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20170118,DET,ATL
Shot Chart Detail,0021600633,96,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20170118,DET,ATL
Shot Chart Detail,0021600633,155,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20170118,DET,ATL
Shot Chart Detail,0021600633,172,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20170118,DET,ATL
Shot Chart Detail,0021600633,249,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170118,DET,ATL
Shot Chart Detail,0021600633,272,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170118,DET,ATL
Shot Chart Detail,0021600647,19,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,1,20170120,ATL,CHI
Shot Chart Detail,0021600647,192,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20170120,ATL,CHI
Shot Chart Detail,0021600647,195,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20170120,ATL,CHI
Shot Chart Detail,0021600647,228,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20170120,ATL,CHI
Shot Chart Detail,0021600653,65,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,91,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,104,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,202,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,248,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,284,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,290,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,300,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600653,502,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20170121,ATL,PHI
Shot Chart Detail,0021600667,66,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170123,ATL,LAC
Shot Chart Detail,0021600667,236,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,95,1,1,20170123,ATL,LAC
Shot Chart Detail,0021600667,315,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170123,ATL,LAC
Shot Chart Detail,0021600667,352,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20170123,ATL,LAC
Shot Chart Detail,0021600667,445,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20170123,ATL,LAC
Shot Chart Detail,0021600683,76,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600683,306,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600683,312,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600683,320,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600683,353,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600683,433,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600683,466,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600683,492,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600702,294,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20170127,ATL,WAS
Shot Chart Detail,0021600711,6,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,12,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,18,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,38,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,146,200794,Paul Millsap,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,213,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,180,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,196,200794,Paul Millsap,1610612737,Atlanta Hawks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,268,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,523,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,660,200794,Paul Millsap,1610612737,Atlanta Hawks,6,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,710,200794,Paul Millsap,1610612737,Atlanta Hawks,7,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,718,200794,Paul Millsap,1610612737,Atlanta Hawks,7,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600711,797,200794,Paul Millsap,1610612737,Atlanta Hawks,8,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170129,ATL,NYK
Shot Chart Detail,0021600734,16,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,139,1,1,20170201,MIA,ATL
Shot Chart Detail,0021600734,46,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,1,20170201,MIA,ATL
Shot Chart Detail,0021600734,62,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,1,20170201,MIA,ATL
Shot Chart Detail,0021600734,276,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170201,MIA,ATL
Shot Chart Detail,0021600743,12,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,81,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,86,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600743,392,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,1,20170202,HOU,ATL
Shot Chart Detail,0021600756,32,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170204,ATL,ORL
Shot Chart Detail,0021600756,55,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170204,ATL,ORL
Shot Chart Detail,0021600756,62,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,1,20170204,ATL,ORL
Shot Chart Detail,0021600756,103,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170204,ATL,ORL
Shot Chart Detail,0021600756,237,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20170204,ATL,ORL
Shot Chart Detail,0021600756,272,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170204,ATL,ORL
Shot Chart Detail,0021600756,314,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170204,ATL,ORL
Shot Chart Detail,0021600772,99,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170206,ATL,UTA
Shot Chart Detail,0021600772,215,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,134,1,1,20170206,ATL,UTA
Shot Chart Detail,0021600772,220,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20170206,ATL,UTA
Shot Chart Detail,0021600772,441,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170206,ATL,UTA
Shot Chart Detail,0021600785,65,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600785,75,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600785,83,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,32,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600785,296,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600785,319,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600785,341,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600785,346,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600785,460,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600785,537,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,47,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600806,5,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,37,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,65,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,100,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,201,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,307,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600806,529,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,70,1,1,20170210,SAC,ATL
Shot Chart Detail,0021600830,31,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,291,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,321,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20170213,POR,ATL
Shot Chart Detail,0021600830,608,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20170213,POR,ATL
Shot Chart Detail,0021600846,93,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20170215,LAC,ATL
Shot Chart Detail,0021600846,164,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20170215,LAC,ATL
Shot Chart Detail,0021600846,318,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20170215,LAC,ATL
Shot Chart Detail,0021600863,83,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20170224,ATL,MIA
Shot Chart Detail,0021600863,95,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,1,20170224,ATL,MIA
Shot Chart Detail,0021600863,118,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170224,ATL,MIA
Shot Chart Detail,0021600863,252,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,1,20170224,ATL,MIA
Shot Chart Detail,0021600863,265,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170224,ATL,MIA
Shot Chart Detail,0021600863,377,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170224,ATL,MIA
Shot Chart Detail,0021600867,273,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20170225,ORL,ATL
Shot Chart Detail,0021600867,356,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170225,ORL,ATL
Shot Chart Detail,0021600867,413,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,1,20170225,ORL,ATL
Shot Chart Detail,0021600885,71,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170227,BOS,ATL
