GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600490,240,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20161229,PHX,TOR
Shot Chart Detail,0021600490,266,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20161229,PHX,TOR
Shot Chart Detail,0021600490,302,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20161229,PHX,TOR
Shot Chart Detail,0021600490,387,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161229,PHX,TOR
Shot Chart Detail,0021600506,5,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,64,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,229,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,254,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,263,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,289,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600506,422,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,1,20161231,UTA,PHX
Shot Chart Detail,0021600519,47,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,129,1,1,20170102,LAC,PHX
Shot Chart Detail,0021600519,77,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20170102,LAC,PHX
Shot Chart Detail,0021600519,202,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,1,20170102,LAC,PHX
Shot Chart Detail,0021600519,248,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,1,20170102,LAC,PHX
Shot Chart Detail,0021600519,468,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170102,LAC,PHX
Shot Chart Detail,0021600519,501,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170102,LAC,PHX
Shot Chart Detail,0021600519,507,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20170102,LAC,PHX
Shot Chart Detail,0021600519,564,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,213,1,1,20170102,LAC,PHX
Shot Chart Detail,0021600527,48,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20170103,PHX,MIA
Shot Chart Detail,0021600527,191,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20170103,PHX,MIA
Shot Chart Detail,0021600527,335,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170103,PHX,MIA
Shot Chart Detail,0021600527,350,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,134,1,1,20170103,PHX,MIA
Shot Chart Detail,0021600541,10,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600541,232,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600541,276,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,27,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600541,293,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,1,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600541,313,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600541,456,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600541,481,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,129,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600541,498,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600541,502,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20170105,DAL,PHX
Shot Chart Detail,0021600565,22,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,49,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,66,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,88,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,192,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,287,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,312,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,324,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,366,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,449,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,473,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,485,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,15,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600591,235,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170112,PHX,DAL
Shot Chart Detail,0021600591,240,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,1,20170112,PHX,DAL
Shot Chart Detail,0021600605,15,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,1,20170114,PHX,SAS
Shot Chart Detail,0021600605,83,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170114,PHX,SAS
Shot Chart Detail,0021600605,143,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20170114,PHX,SAS
Shot Chart Detail,0021600605,248,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20170114,PHX,SAS
Shot Chart Detail,0021600605,399,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20170114,PHX,SAS
Shot Chart Detail,0021600620,9,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600620,48,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600620,58,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,237,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600620,81,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600620,226,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600620,251,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600620,286,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600620,313,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600620,332,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600620,460,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600620,469,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20170116,PHX,UTA
Shot Chart Detail,0021600636,49,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,105,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,291,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,310,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,321,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,394,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,399,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600636,545,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170119,CLE,PHX
Shot Chart Detail,0021600654,3,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,18,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,80,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,182,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,321,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,390,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600663,3,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,34,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,67,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,99,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,197,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,242,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,369,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,389,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,533,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,540,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,569,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600679,72,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,85,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,228,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,277,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600679,534,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,5,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20170124,PHX,MIN
Shot Chart Detail,0021600692,24,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,258,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,285,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,371,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,387,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,397,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,427,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,439,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,470,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600709,47,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,60,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,74,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,129,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,194,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,199,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,291,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,336,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,377,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,90,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,533,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,557,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,591,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600723,89,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170130,PHX,MEM
