GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600429,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,157,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,185,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,192,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,260,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600429,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,CLE,MIL
Shot Chart Detail,0021600444,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,283,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600444,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,CLE,BKN
Shot Chart Detail,0021600457,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,122,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,305,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,313,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,353,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,378,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,427,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,433,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,561,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600457,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,CLE,GSW
Shot Chart Detail,0021600488,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,139,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,186,282,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,463,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,481,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,493,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600488,509,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20161229,CLE,BOS
Shot Chart Detail,0021600505,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-53,232,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,90,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,256,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,451,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,468,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,198,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600505,478,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20161231,CHA,CLE
Shot Chart Detail,0021600514,41,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,121,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,251,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,254,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,475,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600514,516,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20170102,CLE,NOP
Shot Chart Detail,0021600532,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,165,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,192,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,456,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,523,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600547,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,151,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,125,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,127,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,271,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,274,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,282,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,398,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,434,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,463,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,574,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,203,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600565,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,156,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,361,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,388,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,393,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,472,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,474,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600565,491,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170108,PHX,CLE
Shot Chart Detail,0021600576,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,223,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,237,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,465,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600576,481,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,1,20170110,UTA,CLE
Shot Chart Detail,0021600585,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,352,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20170111,POR,CLE
Shot Chart Detail,0021600585,374,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20170111,POR,CLE
Shot Chart Detail,0021600599,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,149,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,214,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,SAC,CLE
