GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600956,153,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,182,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,203,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,317,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20170308,IND,DET
Shot Chart Detail,0021600956,368,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,1,20170308,IND,DET
Shot Chart Detail,0021600960,156,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,191,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,246,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,2,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,346,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170309,DET,CLE
Shot Chart Detail,0021600960,415,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20170309,DET,CLE
Shot Chart Detail,0021600975,6,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,28,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,41,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,161,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,166,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,171,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,213,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,227,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,241,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20170311,DET,NYK
Shot Chart Detail,0021600975,261,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170311,DET,NYK
Shot Chart Detail,0021600999,27,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,34,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,119,202699,Tobias Harris,1610612765,Detroit Pistons,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,11,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,135,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,315,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20170314,CLE,DET
Shot Chart Detail,0021601008,77,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170315,DET,UTA
Shot Chart Detail,0021601008,107,202699,Tobias Harris,1610612765,Detroit Pistons,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170315,DET,UTA
Shot Chart Detail,0021601008,283,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,1,20170315,DET,UTA
Shot Chart Detail,0021601008,291,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,DET,UTA
Shot Chart Detail,0021601008,326,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170315,DET,UTA
Shot Chart Detail,0021601023,21,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,65,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,282,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,287,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,394,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170317,DET,TOR
Shot Chart Detail,0021601038,5,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20170319,DET,PHX
Shot Chart Detail,0021601038,240,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20170319,DET,PHX
Shot Chart Detail,0021601052,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,51,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,55,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,92,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,98,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,312,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,316,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,417,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,429,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,BKN,DET
Shot Chart Detail,0021601052,484,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20170321,BKN,DET
Shot Chart Detail,0021601061,50,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,192,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,206,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,303,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,383,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,464,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20170322,CHI,DET
Shot Chart Detail,0021601074,67,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170324,ORL,DET
Shot Chart Detail,0021601074,118,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20170324,ORL,DET
Shot Chart Detail,0021601074,172,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,1,20170324,ORL,DET
Shot Chart Detail,0021601098,37,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,204,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,227,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,372,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,154,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,387,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,NYK,DET
Shot Chart Detail,0021601107,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,88,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,111,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,225,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,227,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,313,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,405,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20170328,DET,MIA
Shot Chart Detail,0021601121,189,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,DET,BKN
Shot Chart Detail,0021601121,371,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20170330,DET,BKN
Shot Chart Detail,0021601130,56,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,80,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,87,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,138,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,339,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,350,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,375,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,384,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,400,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,478,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170331,MIL,DET
Shot Chart Detail,0021601166,64,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,69,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,76,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,224,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,390,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,415,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,419,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170405,DET,TOR
Shot Chart Detail,0021601182,141,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,164,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,188,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,374,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,383,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,1,20170407,HOU,DET
Shot Chart Detail,0021601201,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,50,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,56,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,96,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,281,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20170409,MEM,DET
Shot Chart Detail,0021601208,119,202699,Tobias Harris,1610612765,Detroit Pistons,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,148,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,11,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,305,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,334,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,365,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,412,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,418,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,436,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,27,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20170410,DET,WAS
Shot Chart Detail,0021601217,147,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170412,ORL,DET
Shot Chart Detail,0021601217,241,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,1,20170412,ORL,DET
Shot Chart Detail,0021601217,485,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20170412,ORL,DET
