GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600580,96,201565,Derrick Rose,1610612752,New York Knicks,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,6,139,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,105,201565,Derrick Rose,1610612752,New York Knicks,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,348,201565,Derrick Rose,1610612752,New York Knicks,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,474,201565,Derrick Rose,1610612752,New York Knicks,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,92,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,486,201565,Derrick Rose,1610612752,New York Knicks,4,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,511,201565,Derrick Rose,1610612752,New York Knicks,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600580,520,201565,Derrick Rose,1610612752,New York Knicks,4,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170111,PHI,NYK
Shot Chart Detail,0021600587,6,201565,Derrick Rose,1610612752,New York Knicks,1,10,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,62,201565,Derrick Rose,1610612752,New York Knicks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,70,201565,Derrick Rose,1610612752,New York Knicks,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,195,201565,Derrick Rose,1610612752,New York Knicks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,236,201565,Derrick Rose,1610612752,New York Knicks,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,247,201565,Derrick Rose,1610612752,New York Knicks,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,385,201565,Derrick Rose,1610612752,New York Knicks,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600606,6,201565,Derrick Rose,1610612752,New York Knicks,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,79,201565,Derrick Rose,1610612752,New York Knicks,1,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,164,201565,Derrick Rose,1610612752,New York Knicks,2,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,193,201565,Derrick Rose,1610612752,New York Knicks,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,231,201565,Derrick Rose,1610612752,New York Knicks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,249,201565,Derrick Rose,1610612752,New York Knicks,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,144,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600613,26,201565,Derrick Rose,1610612752,New York Knicks,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,69,201565,Derrick Rose,1610612752,New York Knicks,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,196,201565,Derrick Rose,1610612752,New York Knicks,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,362,201565,Derrick Rose,1610612752,New York Knicks,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,416,201565,Derrick Rose,1610612752,New York Knicks,3,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,510,201565,Derrick Rose,1610612752,New York Knicks,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,524,201565,Derrick Rose,1610612752,New York Knicks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600613,534,201565,Derrick Rose,1610612752,New York Knicks,4,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20170116,NYK,ATL
Shot Chart Detail,0021600630,39,201565,Derrick Rose,1610612752,New York Knicks,1,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,62,201565,Derrick Rose,1610612752,New York Knicks,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,70,201565,Derrick Rose,1610612752,New York Knicks,1,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,99,201565,Derrick Rose,1610612752,New York Knicks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,216,201565,Derrick Rose,1610612752,New York Knicks,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,230,201565,Derrick Rose,1610612752,New York Knicks,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,237,201565,Derrick Rose,1610612752,New York Knicks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,325,201565,Derrick Rose,1610612752,New York Knicks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,433,201565,Derrick Rose,1610612752,New York Knicks,4,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,446,201565,Derrick Rose,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,476,201565,Derrick Rose,1610612752,New York Knicks,4,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,499,201565,Derrick Rose,1610612752,New York Knicks,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600630,517,201565,Derrick Rose,1610612752,New York Knicks,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,1,20170118,BOS,NYK
Shot Chart Detail,0021600638,41,201565,Derrick Rose,1610612752,New York Knicks,1,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,69,201565,Derrick Rose,1610612752,New York Knicks,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,72,201565,Derrick Rose,1610612752,New York Knicks,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,75,201565,Derrick Rose,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,246,201565,Derrick Rose,1610612752,New York Knicks,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,455,201565,Derrick Rose,1610612752,New York Knicks,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,473,201565,Derrick Rose,1610612752,New York Knicks,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600654,19,201565,Derrick Rose,1610612752,New York Knicks,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,180,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,23,201565,Derrick Rose,1610612752,New York Knicks,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,39,201565,Derrick Rose,1610612752,New York Knicks,1,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,97,201565,Derrick Rose,1610612752,New York Knicks,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,121,201565,Derrick Rose,1610612752,New York Knicks,1,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,177,201565,Derrick Rose,1610612752,New York Knicks,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,212,201565,Derrick Rose,1610612752,New York Knicks,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,326,201565,Derrick Rose,1610612752,New York Knicks,3,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,110,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,345,201565,Derrick Rose,1610612752,New York Knicks,3,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,455,201565,Derrick Rose,1610612752,New York Knicks,4,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,462,201565,Derrick Rose,1610612752,New York Knicks,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600654,506,201565,Derrick Rose,1610612752,New York Knicks,4,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170121,NYK,PHX
Shot Chart Detail,0021600672,49,201565,Derrick Rose,1610612752,New York Knicks,1,7,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,178,201565,Derrick Rose,1610612752,New York Knicks,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,220,201565,Derrick Rose,1610612752,New York Knicks,2,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,277,201565,Derrick Rose,1610612752,New York Knicks,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,305,201565,Derrick Rose,1610612752,New York Knicks,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,336,201565,Derrick Rose,1610612752,New York Knicks,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,418,201565,Derrick Rose,1610612752,New York Knicks,4,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170123,IND,NYK
Shot Chart Detail,0021600688,3,201565,Derrick Rose,1610612752,New York Knicks,1,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-11,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,132,201565,Derrick Rose,1610612752,New York Knicks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,139,201565,Derrick Rose,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,193,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,162,201565,Derrick Rose,1610612752,New York Knicks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,238,201565,Derrick Rose,1610612752,New York Knicks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,501,201565,Derrick Rose,1610612752,New York Knicks,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600699,39,201565,Derrick Rose,1610612752,New York Knicks,1,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,57,201565,Derrick Rose,1610612752,New York Knicks,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,247,201565,Derrick Rose,1610612752,New York Knicks,3,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,266,201565,Derrick Rose,1610612752,New York Knicks,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600699,271,201565,Derrick Rose,1610612752,New York Knicks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20170127,NYK,CHA
Shot Chart Detail,0021600768,62,201565,Derrick Rose,1610612752,New York Knicks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600768,540,201565,Derrick Rose,1610612752,New York Knicks,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170206,NYK,LAL
Shot Chart Detail,0021600791,7,201565,Derrick Rose,1610612752,New York Knicks,1,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,29,201565,Derrick Rose,1610612752,New York Knicks,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,47,201565,Derrick Rose,1610612752,New York Knicks,1,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,38,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,113,201565,Derrick Rose,1610612752,New York Knicks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,240,201565,Derrick Rose,1610612752,New York Knicks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,288,201565,Derrick Rose,1610612752,New York Knicks,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,293,201565,Derrick Rose,1610612752,New York Knicks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-10,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,311,201565,Derrick Rose,1610612752,New York Knicks,3,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-31,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,338,201565,Derrick Rose,1610612752,New York Knicks,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,358,201565,Derrick Rose,1610612752,New York Knicks,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600800,16,201565,Derrick Rose,1610612752,New York Knicks,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,28,201565,Derrick Rose,1610612752,New York Knicks,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,69,201565,Derrick Rose,1610612752,New York Knicks,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,210,201565,Derrick Rose,1610612752,New York Knicks,2,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,243,201565,Derrick Rose,1610612752,New York Knicks,3,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,415,201565,Derrick Rose,1610612752,New York Knicks,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600817,7,201565,Derrick Rose,1610612752,New York Knicks,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,120,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,169,201565,Derrick Rose,1610612752,New York Knicks,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,197,201565,Derrick Rose,1610612752,New York Knicks,2,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,219,201565,Derrick Rose,1610612752,New York Knicks,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,228,201565,Derrick Rose,1610612752,New York Knicks,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,471,201565,Derrick Rose,1610612752,New York Knicks,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600845,16,201565,Derrick Rose,1610612752,New York Knicks,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,142,201565,Derrick Rose,1610612752,New York Knicks,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,150,201565,Derrick Rose,1610612752,New York Knicks,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,161,201565,Derrick Rose,1610612752,New York Knicks,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,184,201565,Derrick Rose,1610612752,New York Knicks,2,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,232,201565,Derrick Rose,1610612752,New York Knicks,2,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,315,201565,Derrick Rose,1610612752,New York Knicks,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,325,201565,Derrick Rose,1610612752,New York Knicks,3,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,352,201565,Derrick Rose,1610612752,New York Knicks,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,429,201565,Derrick Rose,1610612752,New York Knicks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,500,201565,Derrick Rose,1610612752,New York Knicks,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600853,28,201565,Derrick Rose,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,99,201565,Derrick Rose,1610612752,New York Knicks,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,47,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,308,201565,Derrick Rose,1610612752,New York Knicks,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,470,201565,Derrick Rose,1610612752,New York Knicks,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,1,20170223,CLE,NYK
