GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600745,374,201933,Blake Griffin,1610612746,LA Clippers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,379,201933,Blake Griffin,1610612746,LA Clippers,3,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,400,201933,Blake Griffin,1610612746,LA Clippers,3,4,27,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600745,477,201933,Blake Griffin,1610612746,LA Clippers,4,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,LAC,GSW
Shot Chart Detail,0021600766,21,201933,Blake Griffin,1610612746,LA Clippers,1,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,1,20170205,BOS,LAC
Shot Chart Detail,0021600766,38,201933,Blake Griffin,1610612746,LA Clippers,1,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170205,BOS,LAC
Shot Chart Detail,0021600766,61,201933,Blake Griffin,1610612746,LA Clippers,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20170205,BOS,LAC
Shot Chart Detail,0021600766,72,201933,Blake Griffin,1610612746,LA Clippers,1,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20170205,BOS,LAC
Shot Chart Detail,0021600766,222,201933,Blake Griffin,1610612746,LA Clippers,2,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20170205,BOS,LAC
Shot Chart Detail,0021600766,251,201933,Blake Griffin,1610612746,LA Clippers,2,0,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170205,BOS,LAC
Shot Chart Detail,0021600766,283,201933,Blake Griffin,1610612746,LA Clippers,3,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,1,20170205,BOS,LAC
Shot Chart Detail,0021600766,356,201933,Blake Griffin,1610612746,LA Clippers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,1,20170205,BOS,LAC
Shot Chart Detail,0021600766,468,201933,Blake Griffin,1610612746,LA Clippers,4,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170205,BOS,LAC
Shot Chart Detail,0021600771,27,201933,Blake Griffin,1610612746,LA Clippers,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,62,201933,Blake Griffin,1610612746,LA Clippers,1,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,112,201933,Blake Griffin,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,129,201933,Blake Griffin,1610612746,LA Clippers,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,207,201933,Blake Griffin,1610612746,LA Clippers,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,239,201933,Blake Griffin,1610612746,LA Clippers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,267,201933,Blake Griffin,1610612746,LA Clippers,2,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,295,201933,Blake Griffin,1610612746,LA Clippers,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,447,201933,Blake Griffin,1610612746,LA Clippers,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,484,201933,Blake Griffin,1610612746,LA Clippers,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600771,496,201933,Blake Griffin,1610612746,LA Clippers,4,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,TOR,LAC
Shot Chart Detail,0021600791,23,201933,Blake Griffin,1610612746,LA Clippers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,28,201933,Blake Griffin,1610612746,LA Clippers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,190,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,46,201933,Blake Griffin,1610612746,LA Clippers,1,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,64,201933,Blake Griffin,1610612746,LA Clippers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,109,201933,Blake Griffin,1610612746,LA Clippers,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,123,201933,Blake Griffin,1610612746,LA Clippers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,90,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,210,201933,Blake Griffin,1610612746,LA Clippers,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,283,201933,Blake Griffin,1610612746,LA Clippers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,285,201933,Blake Griffin,1610612746,LA Clippers,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,490,201933,Blake Griffin,1610612746,LA Clippers,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600791,513,201933,Blake Griffin,1610612746,LA Clippers,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170208,NYK,LAC
Shot Chart Detail,0021600808,39,201933,Blake Griffin,1610612746,LA Clippers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,1,20170211,CHA,LAC
Shot Chart Detail,0021600808,47,201933,Blake Griffin,1610612746,LA Clippers,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20170211,CHA,LAC
Shot Chart Detail,0021600808,81,201933,Blake Griffin,1610612746,LA Clippers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170211,CHA,LAC
Shot Chart Detail,0021600808,93,201933,Blake Griffin,1610612746,LA Clippers,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CHA,LAC
Shot Chart Detail,0021600808,103,201933,Blake Griffin,1610612746,LA Clippers,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,1,20170211,CHA,LAC
Shot Chart Detail,0021600808,327,201933,Blake Griffin,1610612746,LA Clippers,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170211,CHA,LAC
Shot Chart Detail,0021600808,439,201933,Blake Griffin,1610612746,LA Clippers,4,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20170211,CHA,LAC
Shot Chart Detail,0021600808,486,201933,Blake Griffin,1610612746,LA Clippers,4,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CHA,LAC
Shot Chart Detail,0021600828,8,201933,Blake Griffin,1610612746,LA Clippers,1,10,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600828,82,201933,Blake Griffin,1610612746,LA Clippers,1,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600828,234,201933,Blake Griffin,1610612746,LA Clippers,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600828,287,201933,Blake Griffin,1610612746,LA Clippers,3,9,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600828,306,201933,Blake Griffin,1610612746,LA Clippers,3,7,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600828,308,201933,Blake Griffin,1610612746,LA Clippers,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,170,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600828,324,201933,Blake Griffin,1610612746,LA Clippers,3,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600828,332,201933,Blake Griffin,1610612746,LA Clippers,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,208,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600828,338,201933,Blake Griffin,1610612746,LA Clippers,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600828,465,201933,Blake Griffin,1610612746,LA Clippers,4,2,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600828,467,201933,Blake Griffin,1610612746,LA Clippers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20170213,UTA,LAC
Shot Chart Detail,0021600846,10,201933,Blake Griffin,1610612746,LA Clippers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,213,1,1,20170215,LAC,ATL
Shot Chart Detail,0021600846,39,201933,Blake Griffin,1610612746,LA Clippers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,1,20170215,LAC,ATL
Shot Chart Detail,0021600846,183,201933,Blake Griffin,1610612746,LA Clippers,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,1,20170215,LAC,ATL
Shot Chart Detail,0021600846,190,201933,Blake Griffin,1610612746,LA Clippers,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170215,LAC,ATL
Shot Chart Detail,0021600846,269,201933,Blake Griffin,1610612746,LA Clippers,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,LAC,ATL
Shot Chart Detail,0021600846,346,201933,Blake Griffin,1610612746,LA Clippers,3,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20170215,LAC,ATL
Shot Chart Detail,0021600854,82,201933,Blake Griffin,1610612746,LA Clippers,1,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,198,201933,Blake Griffin,1610612746,LA Clippers,2,6,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,353,201933,Blake Griffin,1610612746,LA Clippers,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600865,48,201933,Blake Griffin,1610612746,LA Clippers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,56,201933,Blake Griffin,1610612746,LA Clippers,1,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,217,201933,Blake Griffin,1610612746,LA Clippers,2,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,289,201933,Blake Griffin,1610612746,LA Clippers,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,139,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,296,201933,Blake Griffin,1610612746,LA Clippers,3,8,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,321,201933,Blake Griffin,1610612746,LA Clippers,3,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,474,201933,Blake Griffin,1610612746,LA Clippers,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,487,201933,Blake Griffin,1610612746,LA Clippers,4,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600865,556,201933,Blake Griffin,1610612746,LA Clippers,4,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170224,LAC,SAS
Shot Chart Detail,0021600881,17,201933,Blake Griffin,1610612746,LA Clippers,1,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,37,201933,Blake Griffin,1610612746,LA Clippers,1,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,54,201933,Blake Griffin,1610612746,LA Clippers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,186,201933,Blake Griffin,1610612746,LA Clippers,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,212,201933,Blake Griffin,1610612746,LA Clippers,2,3,14,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,254,201933,Blake Griffin,1610612746,LA Clippers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,262,201933,Blake Griffin,1610612746,LA Clippers,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,313,201933,Blake Griffin,1610612746,LA Clippers,3,4,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,320,201933,Blake Griffin,1610612746,LA Clippers,3,3,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,415,201933,Blake Griffin,1610612746,LA Clippers,4,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,445,201933,Blake Griffin,1610612746,LA Clippers,4,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,529,201933,Blake Griffin,1610612746,LA Clippers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,537,201933,Blake Griffin,1610612746,LA Clippers,4,0,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,569,201933,Blake Griffin,1610612746,LA Clippers,5,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600881,587,201933,Blake Griffin,1610612746,LA Clippers,5,1,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20170226,LAC,CHA
Shot Chart Detail,0021600904,40,201933,Blake Griffin,1610612746,LA Clippers,1,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,76,201933,Blake Griffin,1610612746,LA Clippers,1,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,85,201933,Blake Griffin,1610612746,LA Clippers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,116,201933,Blake Griffin,1610612746,LA Clippers,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,118,201933,Blake Griffin,1610612746,LA Clippers,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,189,201933,Blake Griffin,1610612746,LA Clippers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600904,466,201933,Blake Griffin,1610612746,LA Clippers,4,8,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,LAC,HOU
Shot Chart Detail,0021600912,164,201933,Blake Griffin,1610612746,LA Clippers,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,243,201933,Blake Griffin,1610612746,LA Clippers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,253,201933,Blake Griffin,1610612746,LA Clippers,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,85,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,274,201933,Blake Griffin,1610612746,LA Clippers,3,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,105,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,294,201933,Blake Griffin,1610612746,LA Clippers,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600912,308,201933,Blake Griffin,1610612746,LA Clippers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,1,20170303,MIL,LAC
Shot Chart Detail,0021600922,70,201933,Blake Griffin,1610612746,LA Clippers,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,100,201933,Blake Griffin,1610612746,LA Clippers,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,227,201933,Blake Griffin,1610612746,LA Clippers,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,354,201933,Blake Griffin,1610612746,LA Clippers,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600922,505,201933,Blake Griffin,1610612746,LA Clippers,4,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,95,1,1,20170304,CHI,LAC
Shot Chart Detail,0021600945,64,201933,Blake Griffin,1610612746,LA Clippers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,139,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,68,201933,Blake Griffin,1610612746,LA Clippers,1,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,187,201933,Blake Griffin,1610612746,LA Clippers,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,139,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,191,201933,Blake Griffin,1610612746,LA Clippers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,305,201933,Blake Griffin,1610612746,LA Clippers,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,412,201933,Blake Griffin,1610612746,LA Clippers,3,0,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,532,201933,Blake Griffin,1610612746,LA Clippers,4,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600945,582,201933,Blake Griffin,1610612746,LA Clippers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20170306,LAC,BOS
Shot Chart Detail,0021600955,2,201933,Blake Griffin,1610612746,LA Clippers,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,40,201933,Blake Griffin,1610612746,LA Clippers,1,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,68,201933,Blake Griffin,1610612746,LA Clippers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,245,201933,Blake Griffin,1610612746,LA Clippers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20170308,MIN,LAC
Shot Chart Detail,0021600955,443,201933,Blake Griffin,1610612746,LA Clippers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,1,20170308,MIN,LAC
