GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601046,460,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170320,IND,UTA
Shot Chart Detail,0021601046,466,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,1,20170320,IND,UTA
Shot Chart Detail,0021601060,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,306,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170322,BOS,IND
Shot Chart Detail,0021601060,512,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20170322,BOS,IND
Shot Chart Detail,0021601075,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,222,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,288,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,302,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,401,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,478,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,507,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20170324,IND,DEN
Shot Chart Detail,0021601092,187,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,201,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,322,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,450,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,468,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,478,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,1,20170326,IND,PHI
Shot Chart Detail,0021601104,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,316,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-6,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,472,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,488,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,IND,MIN
Shot Chart Detail,0021601116,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,174,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,281,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20170329,MEM,IND
Shot Chart Detail,0021601126,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,294,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,307,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,519,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20170331,TOR,IND
Shot Chart Detail,0021601150,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,57,1,1,20170402,CLE,IND
Shot Chart Detail,0021601157,200,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,409,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20170404,IND,TOR
Shot Chart Detail,0021601175,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,206,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170406,IND,MIL
Shot Chart Detail,0021601190,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,211,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,248,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,292,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,323,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,490,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,501,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,249,1,1,20170408,ORL,IND
Shot Chart Detail,0021601203,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,179,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,262,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,275,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,139,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,506,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,511,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,1,20170410,PHI,IND
Shot Chart Detail,0021601226,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,200,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,211,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,248,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,401,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,471,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20170412,IND,ATL
