GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600708,458,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600723,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,4,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,55,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,181,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,124,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,183,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,185,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,243,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,273,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,312,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,444,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,449,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,469,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,291,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600737,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,169,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,197,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,210,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,266,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,493,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600750,48,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,56,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,124,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,201,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,278,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,387,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,419,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600763,4,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,18,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,256,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,381,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,463,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600777,147,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20170206,MEM,SAS
Shot Chart Detail,0021600777,255,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,1,20170206,MEM,SAS
Shot Chart Detail,0021600777,467,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170206,MEM,SAS
Shot Chart Detail,0021600788,26,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,130,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,287,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,325,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,355,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,432,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600788,458,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,129,1,1,20170208,MEM,PHX
Shot Chart Detail,0021600803,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,259,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,263,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,310,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,351,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600803,491,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20170210,MEM,GSW
Shot Chart Detail,0021600822,14,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,38,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,125,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,196,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,204,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,211,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,254,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,151,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,285,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,441,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600822,447,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20170213,BKN,MEM
Shot Chart Detail,0021600840,6,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,218,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,13,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,177,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,460,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600840,493,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20170215,MEM,NOP
Shot Chart Detail,0021600857,5,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,62,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,148,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,150,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20170224,IND,MEM
Shot Chart Detail,0021600857,160,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,210,1,1,20170224,IND,MEM
Shot Chart Detail,0021600876,36,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,41,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,172,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,185,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,206,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,211,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,276,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,443,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600876,446,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20170226,DEN,MEM
Shot Chart Detail,0021600892,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,86,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,104,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,125,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,226,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,296,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,300,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,326,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,439,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600892,463,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20170228,MEM,PHX
Shot Chart Detail,0021600914,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,64,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,190,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,192,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,282,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,311,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,354,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,458,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,144,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,551,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,565,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600924,12,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,144,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,87,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,97,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,110,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,132,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,339,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,434,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600924,507,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170304,HOU,MEM
Shot Chart Detail,0021600939,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,98,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,113,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,129,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,188,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,253,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,319,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,338,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,354,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600939,430,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20170306,MEM,BKN
Shot Chart Detail,0021600961,55,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170309,MEM,LAC
Shot Chart Detail,0021600961,431,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20170309,MEM,LAC
