GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600589,33,202331,Paul George,1610612754,Indiana Pacers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,1,20170112,DEN,IND
Shot Chart Detail,0021600589,272,202331,Paul George,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20170112,DEN,IND
Shot Chart Detail,0021600616,28,202331,Paul George,1610612754,Indiana Pacers,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,208,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,53,202331,Paul George,1610612754,Indiana Pacers,1,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,72,202331,Paul George,1610612754,Indiana Pacers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,279,202331,Paul George,1610612754,Indiana Pacers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,304,202331,Paul George,1610612754,Indiana Pacers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,159,1,1,20170116,IND,NOP
Shot Chart Detail,0021600616,436,202331,Paul George,1610612754,Indiana Pacers,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,100,1,1,20170116,IND,NOP
Shot Chart Detail,0021600635,10,202331,Paul George,1610612754,Indiana Pacers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,48,202331,Paul George,1610612754,Indiana Pacers,1,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,64,202331,Paul George,1610612754,Indiana Pacers,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,31,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,249,202331,Paul George,1610612754,Indiana Pacers,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,389,202331,Paul George,1610612754,Indiana Pacers,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,425,202331,Paul George,1610612754,Indiana Pacers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,461,202331,Paul George,1610612754,Indiana Pacers,4,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,165,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,470,202331,Paul George,1610612754,Indiana Pacers,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20170118,SAC,IND
Shot Chart Detail,0021600649,34,202331,Paul George,1610612754,Indiana Pacers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,125,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,40,202331,Paul George,1610612754,Indiana Pacers,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,42,202331,Paul George,1610612754,Indiana Pacers,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,237,202331,Paul George,1610612754,Indiana Pacers,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,311,202331,Paul George,1610612754,Indiana Pacers,3,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,449,202331,Paul George,1610612754,Indiana Pacers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,481,202331,Paul George,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,1,20170120,LAL,IND
Shot Chart Detail,0021600649,502,202331,Paul George,1610612754,Indiana Pacers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20170120,LAL,IND
Shot Chart Detail,0021600659,16,202331,Paul George,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,37,202331,Paul George,1610612754,Indiana Pacers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,47,202331,Paul George,1610612754,Indiana Pacers,1,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,259,202331,Paul George,1610612754,Indiana Pacers,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,262,202331,Paul George,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,319,202331,Paul George,1610612754,Indiana Pacers,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,359,202331,Paul George,1610612754,Indiana Pacers,3,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20170121,UTA,IND
Shot Chart Detail,0021600659,418,202331,Paul George,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20170121,UTA,IND
Shot Chart Detail,0021600672,26,202331,Paul George,1610612754,Indiana Pacers,1,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,35,202331,Paul George,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,44,202331,Paul George,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,50,202331,Paul George,1610612754,Indiana Pacers,1,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,156,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,192,202331,Paul George,1610612754,Indiana Pacers,2,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,229,202331,Paul George,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,348,202331,Paul George,1610612754,Indiana Pacers,3,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,351,202331,Paul George,1610612754,Indiana Pacers,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,430,202331,Paul George,1610612754,Indiana Pacers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,439,202331,Paul George,1610612754,Indiana Pacers,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20170123,IND,NYK
Shot Chart Detail,0021600672,462,202331,Paul George,1610612754,Indiana Pacers,4,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,193,1,1,20170123,IND,NYK
Shot Chart Detail,0021600691,38,202331,Paul George,1610612754,Indiana Pacers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,51,202331,Paul George,1610612754,Indiana Pacers,1,5,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,77,202331,Paul George,1610612754,Indiana Pacers,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,174,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,80,202331,Paul George,1610612754,Indiana Pacers,1,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,87,202331,Paul George,1610612754,Indiana Pacers,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,187,202331,Paul George,1610612754,Indiana Pacers,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,243,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,251,202331,Paul George,1610612754,Indiana Pacers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,272,202331,Paul George,1610612754,Indiana Pacers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,300,202331,Paul George,1610612754,Indiana Pacers,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,309,202331,Paul George,1610612754,Indiana Pacers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,1,20170126,MIN,IND
Shot Chart Detail,0021600691,337,202331,Paul George,1610612754,Indiana Pacers,3,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20170126,MIN,IND
Shot Chart Detail,0021600696,61,202331,Paul George,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,80,202331,Paul George,1610612754,Indiana Pacers,1,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,192,202331,Paul George,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,240,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,472,202331,Paul George,1610612754,Indiana Pacers,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,551,202331,Paul George,1610612754,Indiana Pacers,5,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,561,202331,Paul George,1610612754,Indiana Pacers,5,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,578,202331,Paul George,1610612754,Indiana Pacers,5,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,20170127,IND,SAC
Shot Chart Detail,0021600713,35,202331,Paul George,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,45,202331,Paul George,1610612754,Indiana Pacers,1,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,63,202331,Paul George,1610612754,Indiana Pacers,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,77,202331,Paul George,1610612754,Indiana Pacers,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,113,202331,Paul George,1610612754,Indiana Pacers,1,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,233,202331,Paul George,1610612754,Indiana Pacers,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,258,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,273,202331,Paul George,1610612754,Indiana Pacers,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,326,202331,Paul George,1610612754,Indiana Pacers,3,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,329,202331,Paul George,1610612754,Indiana Pacers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,395,202331,Paul George,1610612754,Indiana Pacers,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,183,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,455,202331,Paul George,1610612754,Indiana Pacers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20170129,IND,HOU
Shot Chart Detail,0021600713,471,202331,Paul George,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20170129,IND,HOU
Shot Chart Detail,0021600730,3,202331,Paul George,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20170201,ORL,IND
Shot Chart Detail,0021600730,9,202331,Paul George,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20170201,ORL,IND
Shot Chart Detail,0021600730,200,202331,Paul George,1610612754,Indiana Pacers,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170201,ORL,IND
Shot Chart Detail,0021600747,47,202331,Paul George,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20170203,BKN,IND
Shot Chart Detail,0021600747,98,202331,Paul George,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20170203,BKN,IND
Shot Chart Detail,0021600747,194,202331,Paul George,1610612754,Indiana Pacers,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170203,BKN,IND
Shot Chart Detail,0021600747,203,202331,Paul George,1610612754,Indiana Pacers,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,1,20170203,BKN,IND
Shot Chart Detail,0021600747,216,202331,Paul George,1610612754,Indiana Pacers,2,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170203,BKN,IND
Shot Chart Detail,0021600747,243,202331,Paul George,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20170203,BKN,IND
Shot Chart Detail,0021600747,343,202331,Paul George,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,193,1,1,20170203,BKN,IND
Shot Chart Detail,0021600747,493,202331,Paul George,1610612754,Indiana Pacers,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,20170203,BKN,IND
Shot Chart Detail,0021600747,514,202331,Paul George,1610612754,Indiana Pacers,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,1,20170203,BKN,IND
Shot Chart Detail,0021600757,16,202331,Paul George,1610612754,Indiana Pacers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170204,IND,DET
Shot Chart Detail,0021600757,29,202331,Paul George,1610612754,Indiana Pacers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170204,IND,DET
Shot Chart Detail,0021600757,53,202331,Paul George,1610612754,Indiana Pacers,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20170204,IND,DET
Shot Chart Detail,0021600757,68,202331,Paul George,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20170204,IND,DET
Shot Chart Detail,0021600757,239,202331,Paul George,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20170204,IND,DET
Shot Chart Detail,0021600757,246,202331,Paul George,1610612754,Indiana Pacers,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,1,20170204,IND,DET
Shot Chart Detail,0021600757,260,202331,Paul George,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,169,1,1,20170204,IND,DET
Shot Chart Detail,0021600757,284,202331,Paul George,1610612754,Indiana Pacers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20170204,IND,DET
Shot Chart Detail,0021600757,312,202331,Paul George,1610612754,Indiana Pacers,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,1,20170204,IND,DET
Shot Chart Detail,0021600770,2,202331,Paul George,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,302,202331,Paul George,1610612754,Indiana Pacers,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,331,202331,Paul George,1610612754,Indiana Pacers,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,386,202331,Paul George,1610612754,Indiana Pacers,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,144,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,494,202331,Paul George,1610612754,Indiana Pacers,4,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,502,202331,Paul George,1610612754,Indiana Pacers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,554,202331,Paul George,1610612754,Indiana Pacers,4,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,1,20170206,IND,OKC
Shot Chart Detail,0021600783,4,202331,Paul George,1610612754,Indiana Pacers,1,11,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,46,202331,Paul George,1610612754,Indiana Pacers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,49,202331,Paul George,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,16,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,81,202331,Paul George,1610612754,Indiana Pacers,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,192,202331,Paul George,1610612754,Indiana Pacers,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,301,202331,Paul George,1610612754,Indiana Pacers,3,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,309,202331,Paul George,1610612754,Indiana Pacers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,193,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,383,202331,Paul George,1610612754,Indiana Pacers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,1,20170208,IND,CLE
Shot Chart Detail,0021600783,446,202331,Paul George,1610612754,Indiana Pacers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20170208,IND,CLE
Shot Chart Detail,0021600805,20,202331,Paul George,1610612754,Indiana Pacers,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,165,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,71,202331,Paul George,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,139,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,179,202331,Paul George,1610612754,Indiana Pacers,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,226,202331,Paul George,1610612754,Indiana Pacers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,251,202331,Paul George,1610612754,Indiana Pacers,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,289,202331,Paul George,1610612754,Indiana Pacers,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,160,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,337,202331,Paul George,1610612754,Indiana Pacers,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,368,202331,Paul George,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20170210,WAS,IND
