GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600566,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,43,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,46,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,155,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600579,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,15,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,25,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,168,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,280,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,478,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20170110,SAC,DET
Shot Chart Detail,0021600579,504,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20170110,SAC,DET
Shot Chart Detail,0021600599,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,70,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,180,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,204,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,225,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,240,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,329,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,431,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600599,494,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600610,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,27,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,30,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,265,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,336,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,359,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,538,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600610,560,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20170115,SAC,OKC
Shot Chart Detail,0021600635,30,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,41,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,47,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,81,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,159,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,187,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170118,SAC,IND
Shot Chart Detail,0021600635,197,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170118,SAC,IND
Shot Chart Detail,0021600644,2,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,16,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,175,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,187,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,207,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,205,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600660,24,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,63,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,16,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,74,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,84,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,200,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,254,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,279,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,281,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,208,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,284,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,333,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,454,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,470,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,507,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,523,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,528,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,540,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,52,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600669,85,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20170123,DET,SAC
Shot Chart Detail,0021600669,179,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,DET,SAC
Shot Chart Detail,0021600669,224,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170123,DET,SAC
Shot Chart Detail,0021600669,229,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20170123,DET,SAC
Shot Chart Detail,0021600669,285,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20170123,DET,SAC
Shot Chart Detail,0021600669,293,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20170123,DET,SAC
Shot Chart Detail,0021600669,449,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,DET,SAC
Shot Chart Detail,0021600669,478,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,1,20170123,DET,SAC
Shot Chart Detail,0021600680,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,180,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,15,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,318,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,342,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,471,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,38,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,505,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,56,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,518,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,568,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,598,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,608,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600680,619,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170125,CLE,SAC
Shot Chart Detail,0021600696,22,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,53,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,69,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,71,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,215,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,246,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,286,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20170127,IND,SAC
Shot Chart Detail,0021600696,480,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170127,IND,SAC
Shot Chart Detail,0021600704,13,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,83,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,93,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,202,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,287,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,306,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,324,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,335,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,432,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,464,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,471,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600704,495,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170128,CHA,SAC
Shot Chart Detail,0021600726,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,44,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,327,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600726,330,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20170131,HOU,SAC
Shot Chart Detail,0021600753,23,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20170203,SAC,PHX
Shot Chart Detail,0021600753,205,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,SAC,PHX
Shot Chart Detail,0021600753,231,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20170203,SAC,PHX
Shot Chart Detail,0021600753,390,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20170203,SAC,PHX
Shot Chart Detail,0021600753,404,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,20170203,SAC,PHX
Shot Chart Detail,0021600753,523,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170203,SAC,PHX
Shot Chart Detail,0021600764,36,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,54,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,107,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,110,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,116,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20170204,SAC,GSW
