GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600005,63,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20161026,IND,DAL
Shot Chart Detail,0021600005,221,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,1,20161026,IND,DAL
Shot Chart Detail,0021600005,366,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161026,IND,DAL
Shot Chart Detail,0021600005,454,201952,Jeff Teague,1610612754,Indiana Pacers,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20161026,IND,DAL
Shot Chart Detail,0021600005,492,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161026,IND,DAL
Shot Chart Detail,0021600019,161,201952,Jeff Teague,1610612754,Indiana Pacers,2,9,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,1,20161028,BKN,IND
Shot Chart Detail,0021600019,277,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20161028,BKN,IND
Shot Chart Detail,0021600048,233,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20161101,IND,LAL
Shot Chart Detail,0021600048,237,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20161101,IND,LAL
Shot Chart Detail,0021600048,352,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,20161101,IND,LAL
Shot Chart Detail,0021600048,493,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20161101,IND,LAL
Shot Chart Detail,0021600066,3,201952,Jeff Teague,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20161103,MIL,IND
Shot Chart Detail,0021600066,52,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161103,MIL,IND
Shot Chart Detail,0021600066,176,201952,Jeff Teague,1610612754,Indiana Pacers,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20161103,MIL,IND
Shot Chart Detail,0021600066,368,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,MIL,IND
Shot Chart Detail,0021600083,20,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,110,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,76,201952,Jeff Teague,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,205,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,286,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,307,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,334,201952,Jeff Teague,1610612754,Indiana Pacers,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,441,201952,Jeff Teague,1610612754,Indiana Pacers,4,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161105,IND,CHI
Shot Chart Detail,0021600083,450,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,2,1,1,20161105,IND,CHI
Shot Chart Detail,0021600095,4,201952,Jeff Teague,1610612754,Indiana Pacers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,198,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161107,CHA,IND
Shot Chart Detail,0021600095,262,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,1,20161107,CHA,IND
Shot Chart Detail,0021600110,56,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,183,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,187,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,209,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,261,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,324,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,330,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,448,201952,Jeff Teague,1610612754,Indiana Pacers,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,462,201952,Jeff Teague,1610612754,Indiana Pacers,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20161109,IND,PHI
Shot Chart Detail,0021600110,470,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20161109,IND,PHI
Shot Chart Detail,0021600121,49,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,242,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,244,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,500,201952,Jeff Teague,1610612754,Indiana Pacers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20161111,PHI,IND
Shot Chart Detail,0021600121,514,201952,Jeff Teague,1610612754,Indiana Pacers,4,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20161111,PHI,IND
Shot Chart Detail,0021600130,19,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,62,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,87,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20161112,IND,BOS
Shot Chart Detail,0021600130,182,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20161112,IND,BOS
Shot Chart Detail,0021600145,174,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,276,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,301,201952,Jeff Teague,1610612754,Indiana Pacers,3,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,IND,ORL
Shot Chart Detail,0021600145,421,201952,Jeff Teague,1610612754,Indiana Pacers,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20161114,IND,ORL
Shot Chart Detail,0021600160,37,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,165,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,167,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,180,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,243,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,329,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20161116,IND,CLE
Shot Chart Detail,0021600160,408,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20161116,IND,CLE
Shot Chart Detail,0021600176,16,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,25,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,149,201952,Jeff Teague,1610612754,Indiana Pacers,2,7,33,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,206,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,262,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,1,20161118,IND,PHX
Shot Chart Detail,0021600176,465,201952,Jeff Teague,1610612754,Indiana Pacers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161118,IND,PHX
Shot Chart Detail,0021600195,3,201952,Jeff Teague,1610612754,Indiana Pacers,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,11,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,24,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,209,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,297,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,317,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,350,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,569,201952,Jeff Teague,1610612754,Indiana Pacers,5,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,605,201952,Jeff Teague,1610612754,Indiana Pacers,5,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20161120,OKC,IND
Shot Chart Detail,0021600202,8,201952,Jeff Teague,1610612754,Indiana Pacers,1,11,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,78,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,102,201952,Jeff Teague,1610612754,Indiana Pacers,1,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,183,201952,Jeff Teague,1610612754,Indiana Pacers,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,220,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161121,IND,GSW
Shot Chart Detail,0021600216,9,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,195,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,441,201952,Jeff Teague,1610612754,Indiana Pacers,4,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20161123,IND,ATL
Shot Chart Detail,0021600216,462,201952,Jeff Teague,1610612754,Indiana Pacers,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20161123,IND,ATL
