GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600490,460,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20161229,PHX,TOR
Shot Chart Detail,0021600512,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,88,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,228,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,236,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,245,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,273,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,372,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,468,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,266,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,489,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,504,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,550,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600512,560,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20170101,LAL,TOR
Shot Chart Detail,0021600525,186,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170103,SAS,TOR
Shot Chart Detail,0021600525,399,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170103,SAS,TOR
Shot Chart Detail,0021600537,118,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,132,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,274,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,301,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,368,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,447,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,480,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,486,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,505,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600537,519,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20170105,TOR,UTA
Shot Chart Detail,0021600554,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600554,119,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600554,179,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600554,360,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600554,452,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,136,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600554,531,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600554,651,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600563,157,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,1,20170108,TOR,HOU
Shot Chart Detail,0021600563,397,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20170108,TOR,HOU
Shot Chart Detail,0021600572,57,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170110,TOR,BOS
Shot Chart Detail,0021600572,78,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,149,1,1,20170110,TOR,BOS
Shot Chart Detail,0021600572,177,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20170110,TOR,BOS
Shot Chart Detail,0021600572,325,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20170110,TOR,BOS
Shot Chart Detail,0021600572,342,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20170110,TOR,BOS
Shot Chart Detail,0021600572,415,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20170110,TOR,BOS
Shot Chart Detail,0021600572,517,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20170110,TOR,BOS
Shot Chart Detail,0021600592,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,147,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,189,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,358,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,413,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,419,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,259,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,471,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600592,479,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20170113,TOR,BKN
Shot Chart Detail,0021600606,73,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,143,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,168,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,185,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,279,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600606,312,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170115,TOR,NYK
Shot Chart Detail,0021600627,16,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20170118,PHI,TOR
Shot Chart Detail,0021600627,197,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20170118,PHI,TOR
Shot Chart Detail,0021600627,313,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170118,PHI,TOR
Shot Chart Detail,0021600627,384,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,20170118,PHI,TOR
Shot Chart Detail,0021600627,430,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20170118,PHI,TOR
Shot Chart Detail,0021600642,142,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170120,CHA,TOR
Shot Chart Detail,0021600642,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170120,CHA,TOR
Shot Chart Detail,0021600642,204,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20170120,CHA,TOR
Shot Chart Detail,0021600642,206,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170120,CHA,TOR
Shot Chart Detail,0021600642,290,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,200,1,1,20170120,CHA,TOR
Shot Chart Detail,0021600642,403,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20170120,CHA,TOR
Shot Chart Detail,0021600642,427,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20170120,CHA,TOR
Shot Chart Detail,0021600663,229,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,233,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,27,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,281,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,307,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600663,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20170122,TOR,PHX
Shot Chart Detail,0021600674,92,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170124,TOR,SAS
Shot Chart Detail,0021600674,106,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20170124,TOR,SAS
Shot Chart Detail,0021600674,245,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20170124,TOR,SAS
Shot Chart Detail,0021600674,316,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20170124,TOR,SAS
Shot Chart Detail,0021600674,351,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20170124,TOR,SAS
Shot Chart Detail,0021600674,373,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20170124,TOR,SAS
Shot Chart Detail,0021600674,501,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,100,1,1,20170124,TOR,SAS
Shot Chart Detail,0021600674,513,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20170124,TOR,SAS
Shot Chart Detail,0021600674,520,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170124,TOR,SAS
Shot Chart Detail,0021600685,24,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,60,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,95,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,278,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,282,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,410,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,425,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,468,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,471,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,488,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,500,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600698,2,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20170127,TOR,MIL
Shot Chart Detail,0021600698,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20170127,TOR,MIL
Shot Chart Detail,0021600698,29,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,TOR,MIL
Shot Chart Detail,0021600698,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,129,1,1,20170127,TOR,MIL
Shot Chart Detail,0021600698,324,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170127,TOR,MIL
Shot Chart Detail,0021600698,327,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170127,TOR,MIL
Shot Chart Detail,0021600698,414,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20170127,TOR,MIL
Shot Chart Detail,0021600698,432,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170127,TOR,MIL
Shot Chart Detail,0021600698,499,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170127,TOR,MIL
Shot Chart Detail,0021600715,15,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,44,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,136,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,146,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,319,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,335,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,413,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,578,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600715,594,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,242,1,1,20170129,TOR,ORL
Shot Chart Detail,0021600725,12,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,46,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,54,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170131,TOR,NOP
Shot Chart Detail,0021600725,245,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,1,20170131,TOR,NOP
