GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600205,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600205,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600205,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600205,446,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600205,472,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20161121,MIN,BOS
Shot Chart Detail,0021600222,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20161123,NOP,MIN
Shot Chart Detail,0021600222,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20161123,NOP,MIN
Shot Chart Detail,0021600222,309,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,121,1,1,20161123,NOP,MIN
Shot Chart Detail,0021600222,404,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20161123,NOP,MIN
Shot Chart Detail,0021600236,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20161125,PHX,MIN
Shot Chart Detail,0021600236,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,PHX,MIN
Shot Chart Detail,0021600236,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,1,20161125,PHX,MIN
Shot Chart Detail,0021600236,113,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,1,20161125,PHX,MIN
Shot Chart Detail,0021600236,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,1,20161125,PHX,MIN
Shot Chart Detail,0021600236,489,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20161125,PHX,MIN
Shot Chart Detail,0021600236,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20161125,PHX,MIN
Shot Chart Detail,0021600236,521,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20161125,PHX,MIN
Shot Chart Detail,0021600244,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,36,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,74,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,82,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600244,420,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20161126,GSW,MIN
Shot Chart Detail,0021600258,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,176,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,205,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,267,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600258,513,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20161128,MIN,UTA
Shot Chart Detail,0021600271,2,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,90,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,114,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,118,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,226,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,247,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,344,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,391,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,409,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,448,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,459,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600285,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,265,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600292,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,257,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,284,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,309,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,513,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,597,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600292,600,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161203,CHA,MIN
Shot Chart Detail,0021600319,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600319,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600319,467,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600331,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,309,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,327,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600331,388,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,TOR,MIN
Shot Chart Detail,0021600342,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20161209,MIN,DET
Shot Chart Detail,0021600342,40,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,1,20161209,MIN,DET
Shot Chart Detail,0021600342,233,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,MIN,DET
Shot Chart Detail,0021600342,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,MIN,DET
Shot Chart Detail,0021600342,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,MIN,DET
Shot Chart Detail,0021600342,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20161209,MIN,DET
Shot Chart Detail,0021600358,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,233,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,255,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,326,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,438,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600358,493,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20161211,MIN,GSW
Shot Chart Detail,0021600370,191,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,195,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600370,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20161213,CHI,MIN
Shot Chart Detail,0021600403,3,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,187,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,206,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,234,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,246,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,262,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,365,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,20161217,MIN,HOU
