GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400654,75,201145,Jeff Green,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20150124,MEM,PHI
Shot Chart Detail,0021400654,205,201145,Jeff Green,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150124,MEM,PHI
Shot Chart Detail,0021400654,357,201145,Jeff Green,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20150124,MEM,PHI
Shot Chart Detail,0021400654,413,201145,Jeff Green,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20150124,MEM,PHI
Shot Chart Detail,0021400670,51,201145,Jeff Green,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-8,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400670,98,201145,Jeff Green,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,116,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400670,271,201145,Jeff Green,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400670,344,201145,Jeff Green,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150126,MEM,ORL
Shot Chart Detail,0021400678,24,201145,Jeff Green,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,34,201145,Jeff Green,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400678,277,201145,Jeff Green,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,93,1,1,20150127,DAL,MEM
Shot Chart Detail,0021400693,36,201145,Jeff Green,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,60,201145,Jeff Green,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,300,201145,Jeff Green,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,335,201145,Jeff Green,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400710,32,201145,Jeff Green,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,173,201145,Jeff Green,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,190,201145,Jeff Green,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400710,291,201145,Jeff Green,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20150131,MEM,OKC
Shot Chart Detail,0021400725,35,201145,Jeff Green,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,229,201145,Jeff Green,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,487,201145,Jeff Green,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-22,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,530,201145,Jeff Green,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400740,33,201145,Jeff Green,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,45,201145,Jeff Green,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,55,201145,Jeff Green,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400740,257,201145,Jeff Green,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,UTA,MEM
Shot Chart Detail,0021400754,11,201145,Jeff Green,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,15,201145,Jeff Green,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,182,201145,Jeff Green,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,36,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,217,201145,Jeff Green,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,440,201145,Jeff Green,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400767,271,201145,Jeff Green,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,285,201145,Jeff Green,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,450,201145,Jeff Green,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400786,17,201145,Jeff Green,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400786,308,201145,Jeff Green,1610612763,Memphis Grizzlies,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400786,313,201145,Jeff Green,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150210,MEM,BKN
Shot Chart Detail,0021400795,46,201145,Jeff Green,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400795,324,201145,Jeff Green,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400795,360,201145,Jeff Green,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400795,412,201145,Jeff Green,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20150211,OKC,MEM
Shot Chart Detail,0021400828,3,201145,Jeff Green,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,44,201145,Jeff Green,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,210,201145,Jeff Green,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,235,201145,Jeff Green,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,243,201145,Jeff Green,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150222,POR,MEM
Shot Chart Detail,0021400828,258,201145,Jeff Green,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150222,POR,MEM
Shot Chart Detail,0021400837,27,201145,Jeff Green,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,242,201145,Jeff Green,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,244,201145,Jeff Green,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,280,201145,Jeff Green,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400837,295,201145,Jeff Green,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20150223,LAC,MEM
Shot Chart Detail,0021400852,39,201145,Jeff Green,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,264,201145,Jeff Green,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,317,201145,Jeff Green,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400852,334,201145,Jeff Green,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,1,20150225,SAC,MEM
Shot Chart Detail,0021400873,211,201145,Jeff Green,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,262,201145,Jeff Green,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,306,201145,Jeff Green,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400894,177,201145,Jeff Green,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,239,201145,Jeff Green,1610612763,Memphis Grizzlies,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400894,268,201145,Jeff Green,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20150303,MEM,UTA
Shot Chart Detail,0021400901,6,201145,Jeff Green,1610612763,Memphis Grizzlies,1,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,9,201145,Jeff Green,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,56,201145,Jeff Green,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,154,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,172,201145,Jeff Green,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400901,401,201145,Jeff Green,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20150304,HOU,MEM
Shot Chart Detail,0021400918,19,201145,Jeff Green,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,338,201145,Jeff Green,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400918,349,201145,Jeff Green,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,214,1,1,20150306,MEM,LAL
Shot Chart Detail,0021400923,20,201145,Jeff Green,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,25,201145,Jeff Green,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,48,201145,Jeff Green,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,156,201145,Jeff Green,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,211,201145,Jeff Green,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,213,201145,Jeff Green,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,414,201145,Jeff Green,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400923,430,201145,Jeff Green,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20150307,NOP,MEM
Shot Chart Detail,0021400941,5,201145,Jeff Green,1610612763,Memphis Grizzlies,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,16,201145,Jeff Green,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,154,201145,Jeff Green,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,272,201145,Jeff Green,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,282,201145,Jeff Green,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,364,201145,Jeff Green,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400941,433,201145,Jeff Green,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20150309,CHI,MEM
Shot Chart Detail,0021400954,164,201145,Jeff Green,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,291,201145,Jeff Green,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,398,201145,Jeff Green,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400954,515,201145,Jeff Green,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150311,BOS,MEM
Shot Chart Detail,0021400963,38,201145,Jeff Green,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20150312,WAS,MEM
Shot Chart Detail,0021400963,47,201145,Jeff Green,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20150312,WAS,MEM
Shot Chart Detail,0021400963,287,201145,Jeff Green,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,209,1,1,20150312,WAS,MEM
Shot Chart Detail,0021400979,4,201145,Jeff Green,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150314,MEM,MIL
Shot Chart Detail,0021400979,158,201145,Jeff Green,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20150314,MEM,MIL
Shot Chart Detail,0021400979,212,201145,Jeff Green,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150314,MEM,MIL
Shot Chart Detail,0021400979,403,201145,Jeff Green,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,1,20150314,MEM,MIL
Shot Chart Detail,0021400979,416,201145,Jeff Green,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150314,MEM,MIL
Shot Chart Detail,0021400993,165,201145,Jeff Green,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20150316,MEM,DEN
Shot Chart Detail,0021400993,175,201145,Jeff Green,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20150316,MEM,DEN
Shot Chart Detail,0021401000,36,201145,Jeff Green,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,130,201145,Jeff Green,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,262,201145,Jeff Green,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,269,201145,Jeff Green,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,372,201145,Jeff Green,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,208,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,387,201145,Jeff Green,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20150317,DET,MEM
Shot Chart Detail,0021401000,422,201145,Jeff Green,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,1,20150317,DET,MEM
Shot Chart Detail,0021401027,114,201145,Jeff Green,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,120,201145,Jeff Green,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,419,201145,Jeff Green,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,503,201145,Jeff Green,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401027,542,201145,Jeff Green,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,DAL,MEM
Shot Chart Detail,0021401035,55,201145,Jeff Green,1610612763,Memphis Grizzlies,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,108,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,188,201145,Jeff Green,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,250,201145,Jeff Green,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,278,201145,Jeff Green,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20150321,MEM,POR
