GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400518,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400518,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400518,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400518,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400518,525,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20150105,GSW,OKC
Shot Chart Detail,0021400533,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,94,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,251,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,254,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,263,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,271,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,203,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,360,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,379,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150107,GSW,IND
Shot Chart Detail,0021400533,405,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20150107,GSW,IND
Shot Chart Detail,0021400547,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,98,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400547,272,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,219,1,1,20150109,GSW,CLE
Shot Chart Detail,0021400571,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,232,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,288,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400571,299,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-2,1,1,20150113,UTA,GSW
Shot Chart Detail,0021400582,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,88,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,258,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,402,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400582,411,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,184,1,1,20150114,GSW,MIA
Shot Chart Detail,0021400593,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,284,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,458,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,461,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400593,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20150116,OKC,GSW
Shot Chart Detail,0021400603,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,17,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,375,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,418,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400603,433,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20150117,HOU,GSW
Shot Chart Detail,0021400615,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,266,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,282,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,281,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,302,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400636,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,224,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,259,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,290,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,164,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400636,561,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,1,20150121,GSW,HOU
Shot Chart Detail,0021400651,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,302,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,316,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,324,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,339,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,343,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,378,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,132,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-36,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400651,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20150123,GSW,SAC
Shot Chart Detail,0021400665,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,4,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,256,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,460,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400665,545,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,213,1,1,20150125,GSW,BOS
Shot Chart Detail,0021400679,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,131,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,300,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,307,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20150127,GSW,CHI
Shot Chart Detail,0021400679,450,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20150127,GSW,CHI
