GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401031,495,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401040,35,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,175,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,180,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,198,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,278,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,291,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,299,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,315,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401061,197,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,142,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,246,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,320,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,326,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,350,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401075,32,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,58,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,96,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,115,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,118,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,229,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,316,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,321,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,355,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401095,109,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,122,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,265,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,301,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,303,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401111,58,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,69,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,211,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,375,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,392,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,585,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,607,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401122,40,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,98,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,100,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,161,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,195,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,205,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,269,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,277,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,284,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,310,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,406,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,433,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,475,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,108,1,1,20150401,POR,LAC
Shot Chart Detail,0021401144,2,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,41,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,284,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,362,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,410,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,272,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,590,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401153,168,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,175,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,285,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401159,312,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,314,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,334,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,355,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401159,361,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20150407,LAC,LAL
Shot Chart Detail,0021401190,40,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,234,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,322,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,341,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,485,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401190,489,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,1,20150411,LAC,MEM
Shot Chart Detail,0021401213,74,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,200,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,247,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,257,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,532,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401213,544,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20150413,LAC,DEN
Shot Chart Detail,0021401216,77,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,96,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,180,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,182,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,205,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,264,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,276,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,285,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20150414,PHX,LAC
