GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400212,320,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,1,20141126,ORL,GSW
Shot Chart Detail,0021400224,6,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,1,20141128,CHA,GSW
Shot Chart Detail,0021400224,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20141128,CHA,GSW
Shot Chart Detail,0021400224,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20141128,CHA,GSW
Shot Chart Detail,0021400224,266,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,1,20141128,CHA,GSW
Shot Chart Detail,0021400224,283,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20141128,CHA,GSW
Shot Chart Detail,0021400224,320,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20141128,CHA,GSW
Shot Chart Detail,0021400224,458,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20141128,CHA,GSW
Shot Chart Detail,0021400224,464,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141128,CHA,GSW
Shot Chart Detail,0021400224,474,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20141128,CHA,GSW
Shot Chart Detail,0021400243,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20141130,DET,GSW
Shot Chart Detail,0021400243,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20141130,DET,GSW
Shot Chart Detail,0021400243,222,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20141130,DET,GSW
Shot Chart Detail,0021400243,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20141130,DET,GSW
Shot Chart Detail,0021400243,283,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,175,1,1,20141130,DET,GSW
Shot Chart Detail,0021400262,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400262,225,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,280,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400262,245,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400262,258,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400262,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400262,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400262,437,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400262,474,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,1,20141202,GSW,ORL
Shot Chart Detail,0021400275,8,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,209,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,221,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,206,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,304,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,317,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400275,435,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20141204,GSW,NOP
Shot Chart Detail,0021400289,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,60,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,284,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,318,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400289,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20141206,CHI,GSW
Shot Chart Detail,0021400305,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,287,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,296,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,304,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400305,475,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20141208,MIN,GSW
Shot Chart Detail,0021400324,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,419,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,433,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,7,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,452,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400324,475,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,268,1,1,20141210,GSW,HOU
Shot Chart Detail,0021400340,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,209,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,121,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,254,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,279,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,25,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400340,479,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,1,20141213,DAL,GSW
Shot Chart Detail,0021400348,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,196,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,205,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,296,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,550,201939,Stephen Curry,1610612744,Golden State Warriors,5,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,570,201939,Stephen Curry,1610612744,Golden State Warriors,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400348,591,201939,Stephen Curry,1610612744,Golden State Warriors,5,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20141214,NOP,GSW
Shot Chart Detail,0021400365,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,158,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,197,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,278,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,345,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,432,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400365,499,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141216,MEM,GSW
Shot Chart Detail,0021400382,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,213,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,146,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,157,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,181,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,197,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,189,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,200,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,286,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,307,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,426,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,438,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,472,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,483,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400382,488,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20141218,GSW,OKC
Shot Chart Detail,0021400415,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,255,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400426,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,180,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,211,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,32,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,279,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,281,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,283,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400426,290,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20141223,LAL,GSW
Shot Chart Detail,0021400431,8,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20141225,LAC,GSW
Shot Chart Detail,0021400431,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,119,1,1,20141225,LAC,GSW
