GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400791,138,101150,Lou Williams,1610612761,Toronto Raptors,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20150211,TOR,WAS
Shot Chart Detail,0021400791,143,101150,Lou Williams,1610612761,Toronto Raptors,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20150211,TOR,WAS
Shot Chart Detail,0021400791,355,101150,Lou Williams,1610612761,Toronto Raptors,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150211,TOR,WAS
Shot Chart Detail,0021400791,433,101150,Lou Williams,1610612761,Toronto Raptors,4,5,18,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,1,20150211,TOR,WAS
Shot Chart Detail,0021400791,436,101150,Lou Williams,1610612761,Toronto Raptors,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20150211,TOR,WAS
Shot Chart Detail,0021400791,449,101150,Lou Williams,1610612761,Toronto Raptors,4,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20150211,TOR,WAS
Shot Chart Detail,0021400805,115,101150,Lou Williams,1610612761,Toronto Raptors,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,134,101150,Lou Williams,1610612761,Toronto Raptors,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,164,101150,Lou Williams,1610612761,Toronto Raptors,2,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,200,101150,Lou Williams,1610612761,Toronto Raptors,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,215,101150,Lou Williams,1610612761,Toronto Raptors,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,372,101150,Lou Williams,1610612761,Toronto Raptors,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,398,101150,Lou Williams,1610612761,Toronto Raptors,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,436,101150,Lou Williams,1610612761,Toronto Raptors,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,274,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,503,101150,Lou Williams,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400833,113,101150,Lou Williams,1610612761,Toronto Raptors,1,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20150223,NOP,TOR
Shot Chart Detail,0021400841,125,101150,Lou Williams,1610612761,Toronto Raptors,1,0,11,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,160,101150,Lou Williams,1610612761,Toronto Raptors,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,177,101150,Lou Williams,1610612761,Toronto Raptors,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400841,217,101150,Lou Williams,1610612761,Toronto Raptors,2,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20150224,DAL,TOR
Shot Chart Detail,0021400861,347,101150,Lou Williams,1610612761,Toronto Raptors,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400861,506,101150,Lou Williams,1610612761,Toronto Raptors,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20150227,TOR,GSW
Shot Chart Detail,0021400872,164,101150,Lou Williams,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400872,174,101150,Lou Williams,1610612761,Toronto Raptors,2,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400872,277,101150,Lou Williams,1610612761,Toronto Raptors,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400872,370,101150,Lou Williams,1610612761,Toronto Raptors,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400872,446,101150,Lou Williams,1610612761,Toronto Raptors,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400872,533,101150,Lou Williams,1610612761,Toronto Raptors,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400885,207,101150,Lou Williams,1610612761,Toronto Raptors,2,1,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-16,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,345,101150,Lou Williams,1610612761,Toronto Raptors,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,380,101150,Lou Williams,1610612761,Toronto Raptors,4,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,415,101150,Lou Williams,1610612761,Toronto Raptors,4,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,85,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,451,101150,Lou Williams,1610612761,Toronto Raptors,4,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,475,101150,Lou Williams,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400900,154,101150,Lou Williams,1610612761,Toronto Raptors,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,375,101150,Lou Williams,1610612761,Toronto Raptors,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,386,101150,Lou Williams,1610612761,Toronto Raptors,4,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,410,101150,Lou Williams,1610612761,Toronto Raptors,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,449,101150,Lou Williams,1610612761,Toronto Raptors,4,4,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,457,101150,Lou Williams,1610612761,Toronto Raptors,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,498,101150,Lou Williams,1610612761,Toronto Raptors,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400911,363,101150,Lou Williams,1610612761,Toronto Raptors,4,10,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400936,105,101150,Lou Williams,1610612761,Toronto Raptors,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,140,101150,Lou Williams,1610612761,Toronto Raptors,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,378,101150,Lou Williams,1610612761,Toronto Raptors,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,14,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,397,101150,Lou Williams,1610612761,Toronto Raptors,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,407,101150,Lou Williams,1610612761,Toronto Raptors,4,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400949,94,101150,Lou Williams,1610612761,Toronto Raptors,1,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,374,101150,Lou Williams,1610612761,Toronto Raptors,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,423,101150,Lou Williams,1610612761,Toronto Raptors,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,430,101150,Lou Williams,1610612761,Toronto Raptors,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,536,101150,Lou Williams,1610612761,Toronto Raptors,4,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400970,153,101150,Lou Williams,1610612761,Toronto Raptors,2,10,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,201,101150,Lou Williams,1610612761,Toronto Raptors,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,212,101150,Lou Williams,1610612761,Toronto Raptors,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,481,101150,Lou Williams,1610612761,Toronto Raptors,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400987,127,101150,Lou Williams,1610612761,Toronto Raptors,2,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,440,101150,Lou Williams,1610612761,Toronto Raptors,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20150315,TOR,POR
Shot Chart Detail,0021400990,97,101150,Lou Williams,1610612761,Toronto Raptors,1,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,148,101150,Lou Williams,1610612761,Toronto Raptors,2,8,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,165,101150,Lou Williams,1610612761,Toronto Raptors,2,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-21,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,172,101150,Lou Williams,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,364,101150,Lou Williams,1610612761,Toronto Raptors,3,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,387,101150,Lou Williams,1610612761,Toronto Raptors,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,417,101150,Lou Williams,1610612761,Toronto Raptors,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,419,101150,Lou Williams,1610612761,Toronto Raptors,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,1,20150316,IND,TOR
Shot Chart Detail,0021401008,254,101150,Lou Williams,1610612761,Toronto Raptors,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,496,101150,Lou Williams,1610612761,Toronto Raptors,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401025,135,101150,Lou Williams,1610612761,Toronto Raptors,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401041,162,101150,Lou Williams,1610612761,Toronto Raptors,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,415,101150,Lou Williams,1610612761,Toronto Raptors,4,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,442,101150,Lou Williams,1610612761,Toronto Raptors,4,8,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,485,101150,Lou Williams,1610612761,Toronto Raptors,4,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401054,126,101150,Lou Williams,1610612761,Toronto Raptors,2,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,135,101150,Lou Williams,1610612761,Toronto Raptors,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,342,101150,Lou Williams,1610612761,Toronto Raptors,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,363,101150,Lou Williams,1610612761,Toronto Raptors,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,261,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,425,101150,Lou Williams,1610612761,Toronto Raptors,4,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,482,101150,Lou Williams,1610612761,Toronto Raptors,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,129,1,1,20150324,DET,TOR
Shot Chart Detail,0021401065,106,101150,Lou Williams,1610612761,Toronto Raptors,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,105,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,139,101150,Lou Williams,1610612761,Toronto Raptors,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,154,101150,Lou Williams,1610612761,Toronto Raptors,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,291,101150,Lou Williams,1610612761,Toronto Raptors,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,312,101150,Lou Williams,1610612761,Toronto Raptors,3,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,365,101150,Lou Williams,1610612761,Toronto Raptors,4,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,41,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,418,101150,Lou Williams,1610612761,Toronto Raptors,4,2,53,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,422,101150,Lou Williams,1610612761,Toronto Raptors,4,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401080,133,101150,Lou Williams,1610612761,Toronto Raptors,2,11,36,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401080,169,101150,Lou Williams,1610612761,Toronto Raptors,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401080,386,101150,Lou Williams,1610612761,Toronto Raptors,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401080,445,101150,Lou Williams,1610612761,Toronto Raptors,4,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401080,495,101150,Lou Williams,1610612761,Toronto Raptors,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401080,515,101150,Lou Williams,1610612761,Toronto Raptors,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401104,90,101150,Lou Williams,1610612761,Toronto Raptors,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,95,101150,Lou Williams,1610612761,Toronto Raptors,1,2,34,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,125,101150,Lou Williams,1610612761,Toronto Raptors,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,185,101150,Lou Williams,1610612761,Toronto Raptors,2,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,426,101150,Lou Williams,1610612761,Toronto Raptors,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401119,103,101150,Lou Williams,1610612761,Toronto Raptors,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,129,101150,Lou Williams,1610612761,Toronto Raptors,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,220,101150,Lou Williams,1610612761,Toronto Raptors,2,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,376,101150,Lou Williams,1610612761,Toronto Raptors,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,389,101150,Lou Williams,1610612761,Toronto Raptors,4,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401119,402,101150,Lou Williams,1610612761,Toronto Raptors,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,1,20150401,MIN,TOR
Shot Chart Detail,0021401130,92,101150,Lou Williams,1610612761,Toronto Raptors,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,125,101150,Lou Williams,1610612761,Toronto Raptors,2,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,329,101150,Lou Williams,1610612761,Toronto Raptors,3,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,357,101150,Lou Williams,1610612761,Toronto Raptors,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,364,101150,Lou Williams,1610612761,Toronto Raptors,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,377,101150,Lou Williams,1610612761,Toronto Raptors,4,9,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,426,101150,Lou Williams,1610612761,Toronto Raptors,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401130,476,101150,Lou Williams,1610612761,Toronto Raptors,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20150403,BKN,TOR
Shot Chart Detail,0021401140,109,101150,Lou Williams,1610612761,Toronto Raptors,2,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,221,101150,Lou Williams,1610612761,Toronto Raptors,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,322,101150,Lou Williams,1610612761,Toronto Raptors,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,354,101150,Lou Williams,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20150404,TOR,BOS
Shot Chart Detail,0021401140,360,101150,Lou Williams,1610612761,Toronto Raptors,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20150404,TOR,BOS
