GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400872,73,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400872,97,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400872,264,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-19,1,1,20150228,NYK,TOR
Shot Chart Detail,0021400885,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,66,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,216,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,332,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,453,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,455,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,460,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400885,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,1,20150302,PHI,TOR
Shot Chart Detail,0021400900,6,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,83,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,203,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,14,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,319,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400900,325,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,1,20150304,TOR,CLE
Shot Chart Detail,0021400911,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,174,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,56,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,217,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,222,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,239,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,281,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,319,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400911,448,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150306,CHA,TOR
Shot Chart Detail,0021400936,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,95,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,170,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,180,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,195,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,205,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,489,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,497,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400936,500,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150308,OKC,TOR
Shot Chart Detail,0021400949,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,92,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,22,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,244,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,164,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,152,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,297,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,317,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,332,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400949,351,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150310,SAS,TOR
Shot Chart Detail,0021400970,72,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,185,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400970,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,TOR,MIA
Shot Chart Detail,0021400987,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,154,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,209,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20150315,TOR,POR
Shot Chart Detail,0021400987,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20150315,TOR,POR
Shot Chart Detail,0021400990,28,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,189,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,196,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20150316,IND,TOR
Shot Chart Detail,0021400990,347,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,1,20150316,IND,TOR
Shot Chart Detail,0021401008,28,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,347,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401008,494,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,1,20150318,TOR,MIN
Shot Chart Detail,0021401025,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-24,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,50,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,186,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,41,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,258,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,452,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401025,454,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20150320,CHI,TOR
Shot Chart Detail,0021401041,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,129,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,9,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,282,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,479,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,481,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401041,496,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,37,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150322,TOR,NYK
Shot Chart Detail,0021401054,217,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,278,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,449,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,1,20150324,DET,TOR
Shot Chart Detail,0021401054,529,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150324,DET,TOR
Shot Chart Detail,0021401065,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,115,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,197,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,215,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,218,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,94,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401065,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20150325,TOR,CHI
Shot Chart Detail,0021401080,424,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,20150327,TOR,LAL
Shot Chart Detail,0021401104,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,224,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,242,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,250,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,TOR,HOU
Shot Chart Detail,0021401104,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20150330,TOR,HOU
