GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400615,193,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,198,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,257,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,300,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400615,354,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20150119,GSW,DEN
Shot Chart Detail,0021400624,250,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20150120,DEN,SAS
Shot Chart Detail,0021400624,528,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,1,20150120,DEN,SAS
Shot Chart Detail,0021400666,2,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150125,DEN,WAS
Shot Chart Detail,0021400666,66,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150125,DEN,WAS
Shot Chart Detail,0021400666,119,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20150125,DEN,WAS
Shot Chart Detail,0021400666,275,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,32,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20150125,DEN,WAS
Shot Chart Detail,0021400666,313,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20150125,DEN,WAS
Shot Chart Detail,0021400666,469,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20150125,DEN,WAS
Shot Chart Detail,0021400666,471,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20150125,DEN,WAS
Shot Chart Detail,0021400666,477,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20150125,DEN,WAS
Shot Chart Detail,0021400666,568,201951,Ty Lawson,1610612743,Denver Nuggets,5,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,1,20150125,DEN,WAS
Shot Chart Detail,0021400666,574,201951,Ty Lawson,1610612743,Denver Nuggets,5,0,55,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20150125,DEN,WAS
Shot Chart Detail,0021400674,39,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,56,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,75,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,194,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,219,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,296,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,408,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400674,418,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,200,1,1,20150126,LAC,DEN
Shot Chart Detail,0021400687,288,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,1,20150128,NOP,DEN
Shot Chart Detail,0021400687,473,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20150128,NOP,DEN
Shot Chart Detail,0021400693,203,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,295,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400693,306,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20150129,MEM,DEN
Shot Chart Detail,0021400713,34,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,1,20150131,DEN,CHA
Shot Chart Detail,0021400713,155,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20150131,DEN,CHA
Shot Chart Detail,0021400713,257,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20150131,DEN,CHA
Shot Chart Detail,0021400726,570,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20150203,PHI,DEN
Shot Chart Detail,0021400733,36,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150204,BOS,DEN
Shot Chart Detail,0021400733,107,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150204,BOS,DEN
Shot Chart Detail,0021400733,247,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20150204,BOS,DEN
Shot Chart Detail,0021400733,292,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,96,1,1,20150204,BOS,DEN
Shot Chart Detail,0021400733,307,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20150204,BOS,DEN
Shot Chart Detail,0021400733,348,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150204,BOS,DEN
Shot Chart Detail,0021400733,374,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150204,BOS,DEN
Shot Chart Detail,0021400733,395,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,1,20150204,BOS,DEN
Shot Chart Detail,0021400733,462,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20150204,BOS,DEN
Shot Chart Detail,0021400751,11,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150206,DET,DEN
Shot Chart Detail,0021400751,113,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,1,20150206,DET,DEN
Shot Chart Detail,0021400751,230,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150206,DET,DEN
Shot Chart Detail,0021400751,255,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150206,DET,DEN
Shot Chart Detail,0021400751,279,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20150206,DET,DEN
Shot Chart Detail,0021400751,509,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,34,1,1,20150206,DET,DEN
Shot Chart Detail,0021400782,182,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20150209,DEN,OKC
Shot Chart Detail,0021400782,238,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20150209,DEN,OKC
Shot Chart Detail,0021400782,274,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20150209,DEN,OKC
Shot Chart Detail,0021400782,276,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,1,20150209,DEN,OKC
Shot Chart Detail,0021400782,433,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20150209,DEN,OKC
Shot Chart Detail,0021400782,503,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,1,20150209,DEN,OKC
Shot Chart Detail,0021400782,518,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20150209,DEN,OKC
Shot Chart Detail,0021400782,540,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20150209,DEN,OKC
Shot Chart Detail,0021400787,79,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,200,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,308,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,311,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,324,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,339,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,386,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,470,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,515,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,517,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,526,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400787,532,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20150210,LAL,DEN
Shot Chart Detail,0021400826,38,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,83,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,199,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,291,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,302,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400826,356,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150222,OKC,DEN
Shot Chart Detail,0021400834,48,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150223,DEN,BKN
Shot Chart Detail,0021400834,64,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20150223,DEN,BKN
Shot Chart Detail,0021400834,107,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20150223,DEN,BKN
Shot Chart Detail,0021400850,5,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400850,17,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400850,357,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400850,543,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400850,587,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400866,68,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20150227,DEN,UTA
Shot Chart Detail,0021400866,120,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20150227,DEN,UTA
Shot Chart Detail,0021400884,242,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20150301,DEN,NOP
Shot Chart Detail,0021400884,554,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150301,DEN,NOP
Shot Chart Detail,0021400895,297,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150303,DEN,MIL
Shot Chart Detail,0021400895,322,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20150303,DEN,MIL
Shot Chart Detail,0021400895,334,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20150303,DEN,MIL
Shot Chart Detail,0021400895,503,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,1,20150303,DEN,MIL
Shot Chart Detail,0021400895,512,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,1,20150303,DEN,MIL
Shot Chart Detail,0021400895,554,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20150303,DEN,MIL
Shot Chart Detail,0021400921,11,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,1,20150306,SAS,DEN
Shot Chart Detail,0021400921,22,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,1,20150306,SAS,DEN
Shot Chart Detail,0021400921,24,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,85,1,1,20150306,SAS,DEN
Shot Chart Detail,0021400921,42,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,1,20150306,SAS,DEN
Shot Chart Detail,0021400921,448,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20150306,SAS,DEN
Shot Chart Detail,0021400921,450,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20150306,SAS,DEN
Shot Chart Detail,0021400921,458,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150306,SAS,DEN
Shot Chart Detail,0021400930,253,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,285,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,335,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,499,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400930,578,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20150307,DEN,HOU
Shot Chart Detail,0021400943,3,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20150309,DEN,NYK
Shot Chart Detail,0021400943,107,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150309,DEN,NYK
Shot Chart Detail,0021400943,323,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20150309,DEN,NYK
Shot Chart Detail,0021400958,71,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,1,20150311,DEN,ATL
Shot Chart Detail,0021400984,21,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,40,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,234,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,271,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,361,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,383,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,417,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150315,NOP,DEN
Shot Chart Detail,0021400984,429,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150315,NOP,DEN
