GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400631,222,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,MIN,DAL
Shot Chart Detail,0021400631,266,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,20150121,MIN,DAL
Shot Chart Detail,0021400631,269,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150121,MIN,DAL
Shot Chart Detail,0021400631,323,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20150121,MIN,DAL
Shot Chart Detail,0021400631,369,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20150121,MIN,DAL
Shot Chart Detail,0021400647,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,190,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,217,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,244,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,448,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400647,470,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150123,MIN,NOP
Shot Chart Detail,0021400661,6,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20150125,ATL,MIN
Shot Chart Detail,0021400661,35,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150125,ATL,MIN
Shot Chart Detail,0021400661,306,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,ATL,MIN
Shot Chart Detail,0021400661,464,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20150125,ATL,MIN
Shot Chart Detail,0021400661,492,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,ATL,MIN
Shot Chart Detail,0021400672,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20150126,OKC,MIN
Shot Chart Detail,0021400672,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,1,20150126,OKC,MIN
Shot Chart Detail,0021400672,114,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20150126,OKC,MIN
Shot Chart Detail,0021400672,245,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20150126,OKC,MIN
Shot Chart Detail,0021400672,251,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,OKC,MIN
Shot Chart Detail,0021400672,288,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20150126,OKC,MIN
Shot Chart Detail,0021400672,320,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150126,OKC,MIN
Shot Chart Detail,0021400686,83,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,20150128,MIN,BOS
Shot Chart Detail,0021400686,196,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150128,MIN,BOS
Shot Chart Detail,0021400686,265,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20150128,MIN,BOS
Shot Chart Detail,0021400686,414,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150128,MIN,BOS
Shot Chart Detail,0021400686,419,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20150128,MIN,BOS
Shot Chart Detail,0021400696,27,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,1,20150130,PHI,MIN
Shot Chart Detail,0021400696,49,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20150130,PHI,MIN
Shot Chart Detail,0021400696,52,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20150130,PHI,MIN
Shot Chart Detail,0021400696,391,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20150130,PHI,MIN
Shot Chart Detail,0021400696,399,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20150130,PHI,MIN
Shot Chart Detail,0021400696,426,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,1,20150130,PHI,MIN
Shot Chart Detail,0021400696,470,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150130,PHI,MIN
Shot Chart Detail,0021400711,3,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,48,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,80,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,83,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,128,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,160,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,227,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,234,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,241,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,254,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,301,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,334,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400711,388,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150131,MIN,CLE
Shot Chart Detail,0021400724,299,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20150202,DAL,MIN
Shot Chart Detail,0021400724,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20150202,DAL,MIN
Shot Chart Detail,0021400724,469,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150202,DAL,MIN
Shot Chart Detail,0021400724,473,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150202,DAL,MIN
Shot Chart Detail,0021400737,40,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150204,MIN,MIA
Shot Chart Detail,0021400737,489,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20150204,MIN,MIA
Shot Chart Detail,0021400754,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,43,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,45,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,247,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400754,313,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,MIN,MEM
Shot Chart Detail,0021400769,16,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,74,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,232,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,247,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,175,1,1,20150208,DET,MIN
Shot Chart Detail,0021400769,432,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,1,20150208,DET,MIN
Shot Chart Detail,0021400779,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,59,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,126,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,212,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400793,10,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20150211,MIN,GSW
Shot Chart Detail,0021400793,167,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150211,MIN,GSW
Shot Chart Detail,0021400793,257,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20150211,MIN,GSW
Shot Chart Detail,0021400808,40,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,42,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,55,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,121,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,138,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,206,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,307,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,350,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,509,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,578,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400832,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,205,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,27,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,114,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,248,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,279,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,283,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,437,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,551,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,564,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,594,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400832,676,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150223,HOU,MIN
Shot Chart Detail,0021400848,97,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,MIN,WAS
Shot Chart Detail,0021400848,278,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,MIN,WAS
Shot Chart Detail,0021400848,352,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,116,1,1,20150225,MIN,WAS
Shot Chart Detail,0021400848,355,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20150225,MIN,WAS
Shot Chart Detail,0021400848,405,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,MIN,WAS
Shot Chart Detail,0021400848,495,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,MIN,WAS
Shot Chart Detail,0021400862,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,105,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,89,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,453,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,25,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400862,477,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,108,1,1,20150227,CHI,MIN
Shot Chart Detail,0021400873,38,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,54,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20150228,MIN,MEM
Shot Chart Detail,0021400873,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,MIN,MEM
