GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400390,48,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,183,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,225,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,276,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,281,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,290,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,380,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,465,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,491,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,690,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,7,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20141219,SAS,POR
Shot Chart Detail,0021400390,695,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,7,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,1,20141219,SAS,POR
Shot Chart Detail,0021400394,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,28,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,114,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,203,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,265,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,308,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,361,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20141220,NOP,POR
Shot Chart Detail,0021400394,397,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,1,20141220,NOP,POR
Shot Chart Detail,0021400424,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20141223,OKC,POR
Shot Chart Detail,0021400424,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,1,20141223,OKC,POR
Shot Chart Detail,0021400424,263,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,1,20141223,OKC,POR
Shot Chart Detail,0021400424,343,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20141223,OKC,POR
Shot Chart Detail,0021400424,422,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,1,20141223,OKC,POR
Shot Chart Detail,0021400424,441,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20141223,OKC,POR
Shot Chart Detail,0021400424,457,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141223,OKC,POR
Shot Chart Detail,0021400424,495,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20141223,OKC,POR
Shot Chart Detail,0021400424,537,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20141223,OKC,POR
Shot Chart Detail,0021400473,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,1,20141230,POR,TOR
Shot Chart Detail,0021400473,45,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,105,1,1,20141230,POR,TOR
Shot Chart Detail,0021400473,234,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20141230,POR,TOR
Shot Chart Detail,0021400473,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,1,20141230,POR,TOR
Shot Chart Detail,0021400473,251,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,1,20141230,POR,TOR
Shot Chart Detail,0021400473,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,POR,TOR
Shot Chart Detail,0021400473,319,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20141230,POR,TOR
Shot Chart Detail,0021400473,382,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20141230,POR,TOR
Shot Chart Detail,0021400473,399,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,1,20141230,POR,TOR
Shot Chart Detail,0021400473,458,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,1,20141230,POR,TOR
Shot Chart Detail,0021400501,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-6,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,232,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,292,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,354,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,375,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,444,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,455,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,459,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,514,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,525,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,POR,ATL
Shot Chart Detail,0021400501,569,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150103,POR,ATL
Shot Chart Detail,0021400517,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20150105,POR,LAL
Shot Chart Detail,0021400517,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,20150105,POR,LAL
Shot Chart Detail,0021400517,224,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20150105,POR,LAL
Shot Chart Detail,0021400517,253,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20150105,POR,LAL
Shot Chart Detail,0021400517,264,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20150105,POR,LAL
Shot Chart Detail,0021400517,305,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20150105,POR,LAL
Shot Chart Detail,0021400517,431,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,POR,LAL
Shot Chart Detail,0021400517,435,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20150105,POR,LAL
Shot Chart Detail,0021400537,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,25,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,90,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,102,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,199,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,204,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,260,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,305,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,320,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,360,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20150108,POR,MIA
Shot Chart Detail,0021400537,414,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20150108,POR,MIA
Shot Chart Detail,0021400557,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20150110,POR,ORL
Shot Chart Detail,0021400557,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20150110,POR,ORL
Shot Chart Detail,0021400557,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150110,POR,ORL
Shot Chart Detail,0021400557,119,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150110,POR,ORL
Shot Chart Detail,0021400557,198,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,1,20150110,POR,ORL
Shot Chart Detail,0021400557,288,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20150110,POR,ORL
Shot Chart Detail,0021400557,304,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20150110,POR,ORL
Shot Chart Detail,0021400557,306,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,1,20150110,POR,ORL
Shot Chart Detail,0021400557,346,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20150110,POR,ORL
Shot Chart Detail,0021400557,502,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20150110,POR,ORL
Shot Chart Detail,0021400562,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20150111,LAL,POR
Shot Chart Detail,0021400562,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20150111,LAL,POR
Shot Chart Detail,0021400562,83,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,1,20150111,LAL,POR
Shot Chart Detail,0021400562,258,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20150111,LAL,POR
Shot Chart Detail,0021400562,273,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20150111,LAL,POR
Shot Chart Detail,0021400562,340,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20150111,LAL,POR
Shot Chart Detail,0021400562,419,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,83,1,1,20150111,LAL,POR
Shot Chart Detail,0021400583,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,52,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,25,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,96,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,102,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,162,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,168,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,184,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,195,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,248,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,313,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,1,20150114,POR,LAC
Shot Chart Detail,0021400583,503,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20150114,POR,LAC
Shot Chart Detail,0021400595,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20150116,SAS,POR
Shot Chart Detail,0021400595,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,1,20150116,SAS,POR
Shot Chart Detail,0021400595,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,1,20150116,SAS,POR
Shot Chart Detail,0021400595,89,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20150116,SAS,POR
Shot Chart Detail,0021400595,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20150116,SAS,POR
Shot Chart Detail,0021400595,274,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20150116,SAS,POR
