GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300617,187,201145,Jeff Green,1610612738,Boston Celtics,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,229,201145,Jeff Green,1610612738,Boston Celtics,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300617,320,201145,Jeff Green,1610612738,Boston Celtics,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140121,MIA,BOS
Shot Chart Detail,0021300625,12,201145,Jeff Green,1610612738,Boston Celtics,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,20,201145,Jeff Green,1610612738,Boston Celtics,1,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,41,201145,Jeff Green,1610612738,Boston Celtics,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,164,201145,Jeff Green,1610612738,Boston Celtics,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,165,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,232,201145,Jeff Green,1610612738,Boston Celtics,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,235,201145,Jeff Green,1610612738,Boston Celtics,2,3,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,254,201145,Jeff Green,1610612738,Boston Celtics,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,368,201145,Jeff Green,1610612738,Boston Celtics,3,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,371,201145,Jeff Green,1610612738,Boston Celtics,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,277,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,452,201145,Jeff Green,1610612738,Boston Celtics,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,537,201145,Jeff Green,1610612738,Boston Celtics,4,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,546,201145,Jeff Green,1610612738,Boston Celtics,4,1,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,592,201145,Jeff Green,1610612738,Boston Celtics,5,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,600,201145,Jeff Green,1610612738,Boston Celtics,5,2,7,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300636,12,201145,Jeff Green,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,124,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,110,201145,Jeff Green,1610612738,Boston Celtics,2,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,117,201145,Jeff Green,1610612738,Boston Celtics,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,176,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,122,201145,Jeff Green,1610612738,Boston Celtics,2,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,195,201145,Jeff Green,1610612738,Boston Celtics,2,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,260,201145,Jeff Green,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,179,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300636,434,201145,Jeff Green,1610612738,Boston Celtics,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,20140124,BOS,OKC
Shot Chart Detail,0021300658,279,201145,Jeff Green,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300658,299,201145,Jeff Green,1610612738,Boston Celtics,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300670,197,201145,Jeff Green,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,240,201145,Jeff Green,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,285,201145,Jeff Green,1610612738,Boston Celtics,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,353,201145,Jeff Green,1610612738,Boston Celtics,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,138,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300678,80,201145,Jeff Green,1610612738,Boston Celtics,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,103,201145,Jeff Green,1610612738,Boston Celtics,1,3,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,139,201145,Jeff Green,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,445,201145,Jeff Green,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,499,201145,Jeff Green,1610612738,Boston Celtics,4,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300709,243,201145,Jeff Green,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300709,472,201145,Jeff Green,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,212,101,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300726,27,201145,Jeff Green,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,55,201145,Jeff Green,1610612738,Boston Celtics,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,80,201145,Jeff Green,1610612738,Boston Celtics,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,249,201145,Jeff Green,1610612738,Boston Celtics,2,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,253,201145,Jeff Green,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,340,201145,Jeff Green,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,355,201145,Jeff Green,1610612738,Boston Celtics,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,365,201145,Jeff Green,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,385,201145,Jeff Green,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,509,201145,Jeff Green,1610612738,Boston Celtics,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,529,201145,Jeff Green,1610612738,Boston Celtics,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300743,62,201145,Jeff Green,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,264,201145,Jeff Green,1610612738,Boston Celtics,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,315,201145,Jeff Green,1610612738,Boston Celtics,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,360,201145,Jeff Green,1610612738,Boston Celtics,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,375,201145,Jeff Green,1610612738,Boston Celtics,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,391,201145,Jeff Green,1610612738,Boston Celtics,3,0,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300758,51,201145,Jeff Green,1610612738,Boston Celtics,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,108,201145,Jeff Green,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,319,201145,Jeff Green,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,343,201145,Jeff Green,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,186,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,479,201145,Jeff Green,1610612738,Boston Celtics,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,481,201145,Jeff Green,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300767,47,201145,Jeff Green,1610612738,Boston Celtics,1,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,220,201145,Jeff Green,1610612738,Boston Celtics,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,254,201145,Jeff Green,1610612738,Boston Celtics,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,282,201145,Jeff Green,1610612738,Boston Celtics,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,314,201145,Jeff Green,1610612738,Boston Celtics,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,355,201145,Jeff Green,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,377,201145,Jeff Green,1610612738,Boston Celtics,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,379,201145,Jeff Green,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,170,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,417,201145,Jeff Green,1610612738,Boston Celtics,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,437,201145,Jeff Green,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-24,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300767,457,201145,Jeff Green,1610612738,Boston Celtics,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,1,20140210,MIL,BOS
Shot Chart Detail,0021300780,93,201145,Jeff Green,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,208,201145,Jeff Green,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,235,201145,Jeff Green,1610612738,Boston Celtics,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,253,201145,Jeff Green,1610612738,Boston Celtics,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,209,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300807,21,201145,Jeff Green,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,42,201145,Jeff Green,1610612738,Boston Celtics,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,53,201145,Jeff Green,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,165,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,83,201145,Jeff Green,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,313,201145,Jeff Green,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300824,10,201145,Jeff Green,1610612738,Boston Celtics,1,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,13,201145,Jeff Green,1610612738,Boston Celtics,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,19,201145,Jeff Green,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,40,201145,Jeff Green,1610612738,Boston Celtics,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,277,201145,Jeff Green,1610612738,Boston Celtics,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,288,201145,Jeff Green,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,453,201145,Jeff Green,1610612738,Boston Celtics,4,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,523,201145,Jeff Green,1610612738,Boston Celtics,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300831,247,201145,Jeff Green,1610612738,Boston Celtics,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,252,201145,Jeff Green,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,269,201145,Jeff Green,1610612738,Boston Celtics,2,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,338,201145,Jeff Green,1610612738,Boston Celtics,3,5,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,346,201145,Jeff Green,1610612738,Boston Celtics,3,3,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,361,201145,Jeff Green,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,483,201145,Jeff Green,1610612738,Boston Celtics,4,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300845,66,201145,Jeff Green,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,73,201145,Jeff Green,1610612738,Boston Celtics,1,3,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,164,201145,Jeff Green,1610612738,Boston Celtics,2,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,208,201145,Jeff Green,1610612738,Boston Celtics,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,223,201145,Jeff Green,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,382,201145,Jeff Green,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,398,201145,Jeff Green,1610612738,Boston Celtics,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300854,113,201145,Jeff Green,1610612738,Boston Celtics,1,0,24,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,168,201145,Jeff Green,1610612738,Boston Celtics,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,181,201145,Jeff Green,1610612738,Boston Celtics,2,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,249,201145,Jeff Green,1610612738,Boston Celtics,2,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,454,201145,Jeff Green,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,476,201145,Jeff Green,1610612738,Boston Celtics,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,518,201145,Jeff Green,1610612738,Boston Celtics,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300877,13,201145,Jeff Green,1610612738,Boston Celtics,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,55,201145,Jeff Green,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,173,201145,Jeff Green,1610612738,Boston Celtics,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,203,201145,Jeff Green,1610612738,Boston Celtics,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,250,201145,Jeff Green,1610612738,Boston Celtics,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,307,201145,Jeff Green,1610612738,Boston Celtics,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,328,201145,Jeff Green,1610612738,Boston Celtics,3,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,352,201145,Jeff Green,1610612738,Boston Celtics,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,377,201145,Jeff Green,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,518,201145,Jeff Green,1610612738,Boston Celtics,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20140301,BOS,IND
