GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300663,209,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-111,466,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,236,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,393,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,398,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300676,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300676,25,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300676,42,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300676,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,105,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300676,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300676,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300676,204,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,26,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300676,274,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300676,299,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300676,329,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300676,352,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,123,1,1,20140129,TOR,ORL
Shot Chart Detail,0021300694,106,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,189,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,290,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,313,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300694,355,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,211,1,1,20140131,DEN,TOR
Shot Chart Detail,0021300707,28,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,113,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,210,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,358,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,430,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,483,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20140201,POR,TOR
Shot Chart Detail,0021300707,507,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20140201,POR,TOR
Shot Chart Detail,0021300719,296,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20140203,UTA,TOR
Shot Chart Detail,0021300735,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,52,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,130,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,252,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,258,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,386,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,402,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,436,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300748,83,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,224,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,285,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,313,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,381,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,446,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300765,64,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,83,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,95,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,52,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,273,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,356,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,366,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,491,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,18,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,522,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,57,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300779,88,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300779,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300779,268,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300779,308,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300779,391,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300794,102,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,221,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,19,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,253,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,284,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,296,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,313,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,320,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,328,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300803,195,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20140219,TOR,CHI
Shot Chart Detail,0021300803,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20140219,TOR,CHI
Shot Chart Detail,0021300803,382,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20140219,TOR,CHI
Shot Chart Detail,0021300803,500,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,1,20140219,TOR,CHI
Shot Chart Detail,0021300818,191,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,1,20140221,TOR,CLE
Shot Chart Detail,0021300818,249,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20140221,TOR,CLE
Shot Chart Detail,0021300818,399,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20140221,TOR,CLE
Shot Chart Detail,0021300818,412,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,105,1,1,20140221,TOR,CLE
Shot Chart Detail,0021300818,509,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20140221,TOR,CLE
Shot Chart Detail,0021300836,115,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140223,TOR,ORL
Shot Chart Detail,0021300836,306,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20140223,TOR,ORL
Shot Chart Detail,0021300836,331,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140223,TOR,ORL
Shot Chart Detail,0021300836,356,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20140223,TOR,ORL
Shot Chart Detail,0021300836,375,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20140223,TOR,ORL
Shot Chart Detail,0021300836,383,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20140223,TOR,ORL
Shot Chart Detail,0021300836,390,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20140223,TOR,ORL
Shot Chart Detail,0021300846,219,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,288,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300846,391,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140225,CLE,TOR
Shot Chart Detail,0021300864,224,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,366,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,392,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,411,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,428,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300864,578,200768,Kyle Lowry,1610612761,Toronto Raptors,5,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20140227,TOR,WAS
Shot Chart Detail,0021300884,34,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,237,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300884,343,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,1,20140302,TOR,GSW
Shot Chart Detail,0021300919,127,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300919,240,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20140307,TOR,SAC
Shot Chart Detail,0021300940,114,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,120,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,172,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,326,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,328,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,96,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,450,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300944,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,180,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,276,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,269,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,312,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,374,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,428,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,450,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300960,5,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,24,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,84,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,262,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,292,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20140312,TOR,DET
Shot Chart Detail,0021300960,375,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140312,TOR,DET
Shot Chart Detail,0021300974,2,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,220,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,271,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,67,1,1,20140314,TOR,MEM
Shot Chart Detail,0021300974,283,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20140314,TOR,MEM
