GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300553,19,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,183,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,234,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,237,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,287,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,382,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300553,474,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20140112,MEM,ATL
Shot Chart Detail,0021300579,17,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,106,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,111,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,279,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300579,328,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140116,ATL,BKN
Shot Chart Detail,0021300612,23,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,31,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,47,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,68,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,204,200794,Paul Millsap,1610612737,Atlanta Hawks,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,223,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,256,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300612,263,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140120,ATL,MIA
Shot Chart Detail,0021300623,8,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,73,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,86,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,111,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,200,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,235,200794,Paul Millsap,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,321,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,469,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300623,512,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20140122,ORL,ATL
Shot Chart Detail,0021300635,93,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,30,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140124,ATL,SAS
Shot Chart Detail,0021300635,215,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20140124,ATL,SAS
Shot Chart Detail,0021300635,228,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20140124,ATL,SAS
Shot Chart Detail,0021300635,275,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,30,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20140124,ATL,SAS
Shot Chart Detail,0021300635,286,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140124,ATL,SAS
Shot Chart Detail,0021300635,288,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140124,ATL,SAS
Shot Chart Detail,0021300650,24,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,183,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,213,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,230,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,251,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,254,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,270,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,352,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300666,45,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,60,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,95,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,186,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,227,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,321,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,425,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,442,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,493,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300677,15,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,25,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,53,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,81,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,96,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,284,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,340,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,393,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,426,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,519,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20140408,ATL,DET
Shot Chart Detail,0021300690,34,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,60,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,402,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300690,418,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20140131,PHI,ATL
Shot Chart Detail,0021300699,15,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,24,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,29,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,45,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,51,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,188,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,315,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,35,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,362,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,0,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300699,480,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140201,ATL,MIN
Shot Chart Detail,0021300721,181,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140204,ATL,IND
Shot Chart Detail,0021300721,391,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140204,ATL,IND
Shot Chart Detail,0021300731,20,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,22,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,63,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,190,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,267,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,236,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,269,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,283,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,300,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,411,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,461,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300750,36,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,75,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,51,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,192,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,197,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,217,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,422,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,427,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,452,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300772,3,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,5,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,64,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,254,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,280,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300772,443,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20140211,CHI,ATL
Shot Chart Detail,0021300779,18,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300779,33,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300779,80,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300779,337,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20140212,TOR,ATL
Shot Chart Detail,0021300792,54,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,107,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,340,200794,Paul Millsap,1610612737,Atlanta Hawks,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140218,IND,ATL
Shot Chart Detail,0021300804,52,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,278,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,305,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,312,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,326,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,371,200794,Paul Millsap,1610612737,Atlanta Hawks,3,0,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300804,407,200794,Paul Millsap,1610612737,Atlanta Hawks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300819,36,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140221,DET,ATL
