GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300448,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,279,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300448,600,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,126,1,1,20131229,CLE,GSW
Shot Chart Detail,0021300462,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,16,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,174,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300462,251,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20131231,ORL,GSW
Shot Chart Detail,0021300474,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,278,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,281,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,290,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,298,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,458,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,468,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300474,489,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20140102,MIA,GSW
Shot Chart Detail,0021300483,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,209,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,399,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,101,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,450,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,474,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,508,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300483,534,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20140103,ATL,GSW
Shot Chart Detail,0021300501,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,286,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300515,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,267,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,28,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300515,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140107,MIL,GSW
Shot Chart Detail,0021300523,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,177,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,242,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,385,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,417,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,424,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,444,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300523,531,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,200,1,1,20140108,BKN,GSW
Shot Chart Detail,0021300541,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,131,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,248,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,282,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,266,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,386,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,272,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,213,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300576,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,144,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,176,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,306,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,422,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,523,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,266,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300592,8,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,176,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,333,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,556,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,559,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300592,579,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,1,20140117,OKC,GSW
Shot Chart Detail,0021300599,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,233,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,313,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,317,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300599,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140118,NOP,GSW
Shot Chart Detail,0021300615,6,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,215,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,241,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,269,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,292,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,369,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20140120,GSW,IND
Shot Chart Detail,0021300615,415,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20140120,GSW,IND
Shot Chart Detail,0021300645,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,269,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,289,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,313,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,327,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,344,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,252,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300645,461,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20140124,GSW,MIN
Shot Chart Detail,0021300660,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,175,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,193,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,197,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,229,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,299,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,1,20140126,GSW,POR
Shot Chart Detail,0021300660,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140126,GSW,POR
