GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300015,22,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,173,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20131030,PHX,POR
Shot Chart Detail,0021300015,422,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20131030,PHX,POR
Shot Chart Detail,0021300029,240,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,251,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,336,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,342,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,346,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,352,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20131101,DEN,POR
Shot Chart Detail,0021300029,576,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20131101,DEN,POR
Shot Chart Detail,0021300039,11,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,264,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,283,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,345,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,374,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,378,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,405,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131102,POR,SAS
Shot Chart Detail,0021300039,454,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131102,POR,SAS
Shot Chart Detail,0021300058,5,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,34,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,227,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,41,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,233,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,246,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,464,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,20131105,POR,HOU
Shot Chart Detail,0021300084,8,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,181,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,191,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,193,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,200,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,238,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20131108,POR,SAC
Shot Chart Detail,0021300084,269,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,1,20131108,POR,SAC
Shot Chart Detail,0021300093,159,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,258,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,291,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,294,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,306,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,360,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,371,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20131109,SAC,POR
Shot Chart Detail,0021300093,474,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,1,20131109,SAC,POR
Shot Chart Detail,0021300105,8,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20131111,POR,DET
Shot Chart Detail,0021300120,90,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,114,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,406,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20131113,POR,PHX
Shot Chart Detail,0021300120,458,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,1,20131113,POR,PHX
Shot Chart Detail,0021300128,55,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,84,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20131115,BOS,POR
Shot Chart Detail,0021300128,264,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20131115,BOS,POR
Shot Chart Detail,0021300147,19,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,21,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,74,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,195,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,209,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20131117,TOR,POR
Shot Chart Detail,0021300147,211,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20131117,TOR,POR
Shot Chart Detail,0021300150,9,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,23,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,27,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,37,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,182,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,311,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,316,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,395,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,426,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131118,BKN,POR
Shot Chart Detail,0021300167,9,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,118,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,15,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,61,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,76,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,79,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,213,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,1,20131120,MIL,POR
Shot Chart Detail,0021300185,25,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,31,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,64,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,66,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,238,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,278,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,295,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,333,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,356,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,380,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,396,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,496,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,1,20131122,POR,CHI
Shot Chart Detail,0021300196,4,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,16,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,18,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,20,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,272,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,323,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,332,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,334,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,1,20131123,GSW,POR
Shot Chart Detail,0021300210,4,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,52,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,155,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,334,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,391,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,422,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,1,20131125,POR,NYK
Shot Chart Detail,0021300226,37,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,255,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,322,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20131127,PHX,POR
Shot Chart Detail,0021300255,304,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,327,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,337,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,539,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20131201,LAL,POR
Shot Chart Detail,0021300260,61,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,216,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,240,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,262,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,412,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20131202,POR,IND
Shot Chart Detail,0021300276,75,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,212,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,289,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,322,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131204,POR,OKC
Shot Chart Detail,0021300288,39,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,62,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,235,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,243,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,283,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20131206,POR,UTA
