GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300610,191,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,218,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300610,344,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20140120,NYK,BKN
Shot Chart Detail,0021300616,20,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,26,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,88,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,201,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,205,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300616,221,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20140121,BKN,ORL
Shot Chart Detail,0021300637,67,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,1,20140124,BKN,DAL
Shot Chart Detail,0021300658,288,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300658,423,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,1,20140126,BOS,BKN
Shot Chart Detail,0021300663,166,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,206,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300663,274,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20140127,BKN,TOR
Shot Chart Detail,0021300692,43,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,232,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,267,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,307,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300697,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,30,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,82,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,172,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,308,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,515,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20140201,IND,BKN
Shot Chart Detail,0021300737,15,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,33,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,261,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300737,266,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,75,1,1,20140206,BKN,SAS
Shot Chart Detail,0021300744,183,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,247,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,261,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,279,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,307,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,1,20140207,DET,BKN
Shot Chart Detail,0021300759,5,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,90,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,93,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300781,325,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300781,328,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20140212,BKN,CHA
Shot Chart Detail,0021300790,91,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,247,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,250,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300790,468,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20140213,CHI,BKN
Shot Chart Detail,0021300808,27,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,48,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,154,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,169,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,200,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,83,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,239,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,269,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,275,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,403,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300808,418,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,1,20140219,UTA,BKN
Shot Chart Detail,0021300832,272,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,294,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,431,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,434,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300832,460,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20140222,GSW,BKN
Shot Chart Detail,0021300839,39,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20140223,LAL,BKN
Shot Chart Detail,0021300839,57,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140223,LAL,BKN
Shot Chart Detail,0021300839,237,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20140223,LAL,BKN
Shot Chart Detail,0021300839,505,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20140223,LAL,BKN
Shot Chart Detail,0021300861,71,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20140226,POR,BKN
Shot Chart Detail,0021300861,101,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,1,20140226,POR,BKN
Shot Chart Detail,0021300861,214,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20140226,POR,BKN
Shot Chart Detail,0021300861,279,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20140226,POR,BKN
Shot Chart Detail,0021300866,45,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,63,1,1,20140227,DEN,BKN
Shot Chart Detail,0021300866,73,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20140227,DEN,BKN
Shot Chart Detail,0021300866,236,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20140227,DEN,BKN
Shot Chart Detail,0021300878,90,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300878,335,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20140301,MIL,BKN
Shot Chart Detail,0021300891,65,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,67,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,249,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,263,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,283,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,322,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300891,326,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300908,18,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20140305,BKN,MEM
Shot Chart Detail,0021300908,63,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20140305,BKN,MEM
Shot Chart Detail,0021300908,247,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,93,1,1,20140305,BKN,MEM
Shot Chart Detail,0021300908,275,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20140305,BKN,MEM
Shot Chart Detail,0021300908,323,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20140305,BKN,MEM
Shot Chart Detail,0021300908,329,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20140305,BKN,MEM
Shot Chart Detail,0021300908,371,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,1,20140305,BKN,MEM
Shot Chart Detail,0021300908,469,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20140305,BKN,MEM
Shot Chart Detail,0021300920,26,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,42,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,159,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,217,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,226,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,360,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,407,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,523,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300920,547,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300938,42,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,74,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,231,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,248,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,295,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,183,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,302,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,336,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300944,4,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,72,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,103,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,241,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,290,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300944,302,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20140310,BKN,TOR
Shot Chart Detail,0021300957,177,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,1,20140312,MIA,BKN
Shot Chart Detail,0021300957,266,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20140312,MIA,BKN
Shot Chart Detail,0021300982,2,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,69,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,212,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,236,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,324,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20140315,WAS,BKN
