GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300300,431,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,280,1,1,20131208,DET,MIA
Shot Chart Detail,0021300315,42,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,46,201943,Brandon Jennings,1610612765,Detroit Pistons,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,58,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,69,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,304,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,332,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,350,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,371,201943,Brandon Jennings,1610612765,Detroit Pistons,3,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20131210,DET,MIN
Shot Chart Detail,0021300323,31,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,48,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,219,201943,Brandon Jennings,1610612765,Detroit Pistons,2,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,231,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,254,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,287,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,332,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,495,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,505,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,614,201943,Brandon Jennings,1610612765,Detroit Pistons,5,0,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20131211,NOP,DET
Shot Chart Detail,0021300334,247,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,80,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,307,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,430,201943,Brandon Jennings,1610612765,Detroit Pistons,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131213,DET,BKN
Shot Chart Detail,0021300352,13,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,265,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,274,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,301,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,454,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,565,201943,Brandon Jennings,1610612765,Detroit Pistons,5,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20131215,DET,POR
Shot Chart Detail,0021300356,72,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,304,201943,Brandon Jennings,1610612765,Detroit Pistons,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,126,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,327,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131216,IND,DET
Shot Chart Detail,0021300356,457,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20131216,IND,DET
Shot Chart Detail,0021300373,69,201943,Brandon Jennings,1610612765,Detroit Pistons,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,71,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,90,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,180,201943,Brandon Jennings,1610612765,Detroit Pistons,2,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,292,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,327,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,426,201943,Brandon Jennings,1610612765,Detroit Pistons,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,447,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,518,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20131218,BOS,DET
Shot Chart Detail,0021300386,31,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,71,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,86,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,204,201943,Brandon Jennings,1610612765,Detroit Pistons,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,330,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,343,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,430,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,433,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,452,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,28,1,1,20131220,DET,CHA
Shot Chart Detail,0021300386,508,201943,Brandon Jennings,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20131220,DET,CHA
Shot Chart Detail,0021300396,29,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131221,DET,HOU
Shot Chart Detail,0021300396,468,201943,Brandon Jennings,1610612765,Detroit Pistons,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131221,DET,HOU
Shot Chart Detail,0021300408,19,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,36,201943,Brandon Jennings,1610612765,Detroit Pistons,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,237,201943,Brandon Jennings,1610612765,Detroit Pistons,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,390,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,401,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20131223,CLE,DET
Shot Chart Detail,0021300408,432,201943,Brandon Jennings,1610612765,Detroit Pistons,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20131223,CLE,DET
Shot Chart Detail,0021300428,23,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,47,201943,Brandon Jennings,1610612765,Detroit Pistons,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,73,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,201,201943,Brandon Jennings,1610612765,Detroit Pistons,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,232,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,237,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20131227,ORL,DET
Shot Chart Detail,0021300428,372,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20131227,ORL,DET
Shot Chart Detail,0021300439,92,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,98,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,290,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,294,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20131228,WAS,DET
Shot Chart Detail,0021300453,18,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,209,201943,Brandon Jennings,1610612765,Detroit Pistons,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,364,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,379,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,484,201943,Brandon Jennings,1610612765,Detroit Pistons,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131230,DET,WAS
Shot Chart Detail,0021300498,33,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,221,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140105,DET,MEM
Shot Chart Detail,0021300512,296,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,142,1,1,20140107,NYK,DET
Shot Chart Detail,0021300512,339,201943,Brandon Jennings,1610612765,Detroit Pistons,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20140107,NYK,DET
Shot Chart Detail,0021300521,65,201943,Brandon Jennings,1610612765,Detroit Pistons,1,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,189,201943,Brandon Jennings,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,231,201943,Brandon Jennings,1610612765,Detroit Pistons,2,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,384,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,551,201943,Brandon Jennings,1610612765,Detroit Pistons,4,7,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20140108,TOR,DET
Shot Chart Detail,0021300521,599,201943,Brandon Jennings,1610612765,Detroit Pistons,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20140108,TOR,DET
Shot Chart Detail,0021300532,338,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,341,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,368,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,538,201943,Brandon Jennings,1610612765,Detroit Pistons,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,1,20140110,PHI,DET
Shot Chart Detail,0021300545,82,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,171,201943,Brandon Jennings,1610612765,Detroit Pistons,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,190,201943,Brandon Jennings,1610612765,Detroit Pistons,2,5,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,345,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,1,20140111,DET,PHX
Shot Chart Detail,0021300587,12,201943,Brandon Jennings,1610612765,Detroit Pistons,1,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20140117,DET,UTA
Shot Chart Detail,0021300587,83,201943,Brandon Jennings,1610612765,Detroit Pistons,1,2,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140117,DET,UTA
Shot Chart Detail,0021300587,196,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20140117,DET,UTA
Shot Chart Detail,0021300587,277,201943,Brandon Jennings,1610612765,Detroit Pistons,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140117,DET,UTA
Shot Chart Detail,0021300595,11,201943,Brandon Jennings,1610612765,Detroit Pistons,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,25,201943,Brandon Jennings,1610612765,Detroit Pistons,1,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,332,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,366,201943,Brandon Jennings,1610612765,Detroit Pistons,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,1,20140118,WAS,DET
Shot Chart Detail,0021300628,5,201943,Brandon Jennings,1610612765,Detroit Pistons,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,90,201943,Brandon Jennings,1610612765,Detroit Pistons,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,104,201943,Brandon Jennings,1610612765,Detroit Pistons,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,183,201943,Brandon Jennings,1610612765,Detroit Pistons,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,211,201943,Brandon Jennings,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,233,201943,Brandon Jennings,1610612765,Detroit Pistons,2,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,239,201943,Brandon Jennings,1610612765,Detroit Pistons,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,14,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,249,201943,Brandon Jennings,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,272,201943,Brandon Jennings,1610612765,Detroit Pistons,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,298,201943,Brandon Jennings,1610612765,Detroit Pistons,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-16,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,307,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20140122,MIL,DET
Shot Chart Detail,0021300639,35,201943,Brandon Jennings,1610612765,Detroit Pistons,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,309,201943,Brandon Jennings,1610612765,Detroit Pistons,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,325,201943,Brandon Jennings,1610612765,Detroit Pistons,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,347,201943,Brandon Jennings,1610612765,Detroit Pistons,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,372,201943,Brandon Jennings,1610612765,Detroit Pistons,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140124,DET,NOP
