GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300195,455,101145,Monta Ellis,1610612742,Dallas Mavericks,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300207,34,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,47,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,69,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,209,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,244,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,372,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,376,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,11,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,459,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300225,65,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20131127,DAL,GSW
Shot Chart Detail,0021300225,219,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131127,DAL,GSW
Shot Chart Detail,0021300231,33,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300231,52,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300231,64,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300231,215,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300231,276,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300231,301,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20131129,ATL,DAL
Shot Chart Detail,0021300244,58,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,61,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,71,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,173,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,282,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,306,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,313,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,47,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,339,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,421,101145,Monta Ellis,1610612742,Dallas Mavericks,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300266,16,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,149,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,72,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,130,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,209,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,315,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,469,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,476,101145,Monta Ellis,1610612742,Dallas Mavericks,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300266,479,101145,Monta Ellis,1610612742,Dallas Mavericks,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,1,20131203,DAL,CHA
Shot Chart Detail,0021300273,81,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300273,100,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300273,198,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300273,201,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300273,323,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20131204,NOP,DAL
Shot Chart Detail,0021300298,8,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,14,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,87,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,141,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,178,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,186,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,477,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,511,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20131207,POR,DAL
Shot Chart Detail,0021300309,129,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,155,101145,Monta Ellis,1610612742,Dallas Mavericks,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,203,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,207,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,279,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,312,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,388,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,431,101145,Monta Ellis,1610612742,Dallas Mavericks,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,519,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300326,129,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,142,101145,Monta Ellis,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,197,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,213,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,277,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,329,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,465,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,479,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300348,3,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,24,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300348,6,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300348,328,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300377,28,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,303,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,310,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,184,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,387,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,510,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,517,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300389,40,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,12,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,52,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,175,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,242,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,265,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,297,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,353,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,358,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,448,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300400,105,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,52,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,117,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,123,101145,Monta Ellis,1610612742,Dallas Mavericks,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,264,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,276,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,355,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,412,101145,Monta Ellis,1610612742,Dallas Mavericks,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,491,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300412,277,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,323,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,332,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300412,413,101145,Monta Ellis,1610612742,Dallas Mavericks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20131223,HOU,DAL
Shot Chart Detail,0021300425,31,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,251,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,269,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,309,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,473,101145,Monta Ellis,1610612742,Dallas Mavericks,4,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,511,101145,Monta Ellis,1610612742,Dallas Mavericks,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,537,101145,Monta Ellis,1610612742,Dallas Mavericks,4,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,549,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300425,555,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131226,DAL,SAS
Shot Chart Detail,0021300441,71,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,91,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,108,101145,Monta Ellis,1610612742,Dallas Mavericks,1,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,196,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,220,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,262,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,271,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,290,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,407,101145,Monta Ellis,1610612742,Dallas Mavericks,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,435,101145,Monta Ellis,1610612742,Dallas Mavericks,4,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300455,9,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,190,101145,Monta Ellis,1610612742,Dallas Mavericks,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20131230,MIN,DAL
Shot Chart Detail,0021300455,201,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20131230,MIN,DAL
