GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300302,96,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,187,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,266,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,279,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,181,1,1,20131208,OKC,IND
Shot Chart Detail,0021300313,33,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,149,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,329,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,331,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,491,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,58,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,515,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300313,531,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,1,20131210,ATL,OKC
Shot Chart Detail,0021300320,51,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,170,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,264,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,278,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,298,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,389,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300320,449,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,1,20131211,MEM,OKC
Shot Chart Detail,0021300336,33,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,63,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,77,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,93,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,266,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,300,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,313,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,343,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300353,160,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20131215,OKC,ORL
Shot Chart Detail,0021300353,256,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20131215,OKC,ORL
Shot Chart Detail,0021300367,2,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,9,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,41,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,52,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,241,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,512,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300381,310,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,20131219,OKC,CHI
Shot Chart Detail,0021300381,320,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20131219,OKC,CHI
Shot Chart Detail,0021300399,3,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,57,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,188,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,208,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,475,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300399,500,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20131221,SAS,OKC
Shot Chart Detail,0021300405,3,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,51,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,305,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,336,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300419,6,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,49,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,76,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,152,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,162,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,178,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,200,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,229,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,265,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,312,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300427,8,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20131227,CHA,OKC
Shot Chart Detail,0021300427,10,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131227,CHA,OKC
Shot Chart Detail,0021300427,63,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,1,20131227,CHA,OKC
Shot Chart Detail,0021300427,67,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20131227,CHA,OKC
Shot Chart Detail,0021300427,255,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,1,20131227,CHA,OKC
Shot Chart Detail,0021300427,320,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,26,1,1,20131227,CHA,OKC
Shot Chart Detail,0021300450,37,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,155,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,280,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,294,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300466,2,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,28,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,168,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,204,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,209,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,258,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,264,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131231,OKC,POR
Shot Chart Detail,0021300476,66,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,197,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,206,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,354,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,521,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300493,21,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,1,20140104,MIN,OKC
Shot Chart Detail,0021300493,65,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140104,MIN,OKC
Shot Chart Detail,0021300493,222,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140104,MIN,OKC
Shot Chart Detail,0021300493,303,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140104,MIN,OKC
Shot Chart Detail,0021300493,358,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140104,MIN,OKC
Shot Chart Detail,0021300493,495,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20140104,MIN,OKC
Shot Chart Detail,0021300502,45,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,106,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,286,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,376,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,417,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,432,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,457,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,461,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300530,11,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140109,DEN,OKC
Shot Chart Detail,0021300530,200,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140109,DEN,OKC
Shot Chart Detail,0021300530,228,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,1,20140109,DEN,OKC
Shot Chart Detail,0021300548,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,186,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,291,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,346,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,357,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,375,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,496,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300564,20,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140114,MEM,OKC
Shot Chart Detail,0021300564,34,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20140114,MEM,OKC
Shot Chart Detail,0021300564,326,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140114,MEM,OKC
Shot Chart Detail,0021300564,342,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140114,MEM,OKC
Shot Chart Detail,0021300564,537,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20140114,MEM,OKC
Shot Chart Detail,0021300580,3,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,6,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,17,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,48,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,57,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20140116,HOU,OKC
Shot Chart Detail,0021300580,298,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20140116,HOU,OKC
