GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900255,141,1733,Al Harrington,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,143,1733,Al Harrington,1610612752,New York Knicks,2,9,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,221,1733,Al Harrington,1610612752,New York Knicks,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,237,1733,Al Harrington,1610612752,New York Knicks,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,389,1733,Al Harrington,1610612752,New York Knicks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900255,480,1733,Al Harrington,1610612752,New York Knicks,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,NYK,PHX
Shot Chart Detail,0020900261,97,1733,Al Harrington,1610612752,New York Knicks,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,33,1,1,20091202,ORL,NYK
Shot Chart Detail,0020900261,109,1733,Al Harrington,1610612752,New York Knicks,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,ORL,NYK
Shot Chart Detail,0020900261,129,1733,Al Harrington,1610612752,New York Knicks,2,9,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,ORL,NYK
Shot Chart Detail,0020900261,308,1733,Al Harrington,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20091202,ORL,NYK
Shot Chart Detail,0020900261,352,1733,Al Harrington,1610612752,New York Knicks,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,ORL,NYK
Shot Chart Detail,0020900273,28,1733,Al Harrington,1610612752,New York Knicks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,34,1733,Al Harrington,1610612752,New York Knicks,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,49,1733,Al Harrington,1610612752,New York Knicks,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,60,1733,Al Harrington,1610612752,New York Knicks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,69,1733,Al Harrington,1610612752,New York Knicks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,78,1733,Al Harrington,1610612752,New York Knicks,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,96,1733,Al Harrington,1610612752,New York Knicks,1,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,118,1733,Al Harrington,1610612752,New York Knicks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,125,1733,Al Harrington,1610612752,New York Knicks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,154,1733,Al Harrington,1610612752,New York Knicks,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900273,345,1733,Al Harrington,1610612752,New York Knicks,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20091204,ATL,NYK
Shot Chart Detail,0020900291,9,1733,Al Harrington,1610612752,New York Knicks,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,27,1733,Al Harrington,1610612752,New York Knicks,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,38,1733,Al Harrington,1610612752,New York Knicks,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,49,1733,Al Harrington,1610612752,New York Knicks,1,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,88,1733,Al Harrington,1610612752,New York Knicks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,52,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,340,1733,Al Harrington,1610612752,New York Knicks,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,342,1733,Al Harrington,1610612752,New York Knicks,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,348,1733,Al Harrington,1610612752,New York Knicks,3,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,394,1733,Al Harrington,1610612752,New York Knicks,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900291,422,1733,Al Harrington,1610612752,New York Knicks,4,6,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,NYK,NJN
Shot Chart Detail,0020900297,127,1733,Al Harrington,1610612752,New York Knicks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,NYK,POR
Shot Chart Detail,0020900297,188,1733,Al Harrington,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20091207,NYK,POR
Shot Chart Detail,0020900297,213,1733,Al Harrington,1610612752,New York Knicks,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,NYK,POR
Shot Chart Detail,0020900297,239,1733,Al Harrington,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,1,20091207,NYK,POR
Shot Chart Detail,0020900327,221,1733,Al Harrington,1610612752,New York Knicks,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,241,1733,Al Harrington,1610612752,New York Knicks,2,2,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,244,1733,Al Harrington,1610612752,New York Knicks,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,261,1733,Al Harrington,1610612752,New York Knicks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,40,500,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,272,1733,Al Harrington,1610612752,New York Knicks,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,291,1733,Al Harrington,1610612752,New York Knicks,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,404,1733,Al Harrington,1610612752,New York Knicks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,427,1733,Al Harrington,1610612752,New York Knicks,4,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,435,1733,Al Harrington,1610612752,New York Knicks,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,481,1733,Al Harrington,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900327,489,1733,Al Harrington,1610612752,New York Knicks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20091211,NOH,NYK
Shot Chart Detail,0020900351,14,1733,Al Harrington,1610612752,New York Knicks,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20091215,CHA,NYK
Shot Chart Detail,0020900351,261,1733,Al Harrington,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20091215,CHA,NYK
Shot Chart Detail,0020900351,276,1733,Al Harrington,1610612752,New York Knicks,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHA,NYK
Shot Chart Detail,0020900351,388,1733,Al Harrington,1610612752,New York Knicks,4,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHA,NYK
Shot Chart Detail,0020900370,14,1733,Al Harrington,1610612752,New York Knicks,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,25,1733,Al Harrington,1610612752,New York Knicks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,60,1733,Al Harrington,1610612752,New York Knicks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,63,1733,Al Harrington,1610612752,New York Knicks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900370,259,1733,Al Harrington,1610612752,New York Knicks,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,72,1,1,20091217,CHI,NYK
Shot Chart Detail,0020900380,168,1733,Al Harrington,1610612752,New York Knicks,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,300,1733,Al Harrington,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,395,1733,Al Harrington,1610612752,New York Knicks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900399,66,1733,Al Harrington,1610612752,New York Knicks,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,131,1733,Al Harrington,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,142,1733,Al Harrington,1610612752,New York Knicks,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900399,482,1733,Al Harrington,1610612752,New York Knicks,4,1,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA
Shot Chart Detail,0020900408,101,1733,Al Harrington,1610612752,New York Knicks,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,111,1733,Al Harrington,1610612752,New York Knicks,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,151,1733,Al Harrington,1610612752,New York Knicks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,234,1733,Al Harrington,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,36,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,341,1733,Al Harrington,1610612752,New York Knicks,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,350,1733,Al Harrington,1610612752,New York Knicks,3,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,383,1733,Al Harrington,1610612752,New York Knicks,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,421,1733,Al Harrington,1610612752,New York Knicks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900424,65,1733,Al Harrington,1610612752,New York Knicks,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,137,1733,Al Harrington,1610612752,New York Knicks,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,146,1733,Al Harrington,1610612752,New York Knicks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,439,1733,Al Harrington,1610612752,New York Knicks,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900424,463,1733,Al Harrington,1610612752,New York Knicks,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,NYK,MIA
Shot Chart Detail,0020900442,106,1733,Al Harrington,1610612752,New York Knicks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900442,115,1733,Al Harrington,1610612752,New York Knicks,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900442,136,1733,Al Harrington,1610612752,New York Knicks,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900442,188,1733,Al Harrington,1610612752,New York Knicks,2,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900442,383,1733,Al Harrington,1610612752,New York Knicks,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900442,404,1733,Al Harrington,1610612752,New York Knicks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900442,465,1733,Al Harrington,1610612752,New York Knicks,4,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20091227,NYK,SAS
Shot Chart Detail,0020900454,62,1733,Al Harrington,1610612752,New York Knicks,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,DET,NYK
Shot Chart Detail,0020900454,102,1733,Al Harrington,1610612752,New York Knicks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20091229,DET,NYK
Shot Chart Detail,0020900454,123,1733,Al Harrington,1610612752,New York Knicks,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,DET,NYK
Shot Chart Detail,0020900454,168,1733,Al Harrington,1610612752,New York Knicks,2,6,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,DET,NYK
Shot Chart Detail,0020900463,47,1733,Al Harrington,1610612752,New York Knicks,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,55,1733,Al Harrington,1610612752,New York Knicks,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,118,1733,Al Harrington,1610612752,New York Knicks,2,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,143,1733,Al Harrington,1610612752,New York Knicks,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,198,1733,Al Harrington,1610612752,New York Knicks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,278,1733,Al Harrington,1610612752,New York Knicks,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,352,1733,Al Harrington,1610612752,New York Knicks,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,402,1733,Al Harrington,1610612752,New York Knicks,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,425,1733,Al Harrington,1610612752,New York Knicks,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900463,466,1733,Al Harrington,1610612752,New York Knicks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,20091230,NJN,NYK
Shot Chart Detail,0020900474,90,1733,Al Harrington,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,111,1733,Al Harrington,1610612752,New York Knicks,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,359,1733,Al Harrington,1610612752,New York Knicks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,397,1733,Al Harrington,1610612752,New York Knicks,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900474,416,1733,Al Harrington,1610612752,New York Knicks,4,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,ATL,NYK
Shot Chart Detail,0020900490,99,1733,Al Harrington,1610612752,New York Knicks,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,134,1733,Al Harrington,1610612752,New York Knicks,2,10,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,139,1733,Al Harrington,1610612752,New York Knicks,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,156,1733,Al Harrington,1610612752,New York Knicks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,158,1733,Al Harrington,1610612752,New York Knicks,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,178,1733,Al Harrington,1610612752,New York Knicks,2,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,NYK,IND
Shot Chart Detail,0020900548,403,1733,Al Harrington,1610612752,New York Knicks,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900548,421,1733,Al Harrington,1610612752,New York Knicks,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20100111,OKC,NYK
Shot Chart Detail,0020900560,50,1733,Al Harrington,1610612752,New York Knicks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,150,1733,Al Harrington,1610612752,New York Knicks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,166,1733,Al Harrington,1610612752,New York Knicks,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,376,1733,Al Harrington,1610612752,New York Knicks,4,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,408,1733,Al Harrington,1610612752,New York Knicks,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900578,67,1733,Al Harrington,1610612752,New York Knicks,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,105,1733,Al Harrington,1610612752,New York Knicks,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,346,1733,Al Harrington,1610612752,New York Knicks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,364,1733,Al Harrington,1610612752,New York Knicks,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NYK,TOR
Shot Chart Detail,0020900578,385,1733,Al Harrington,1610612752,New York Knicks,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NYK,TOR
